"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:04"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:07"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:16"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:22"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:36"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:37"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:45"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:52"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"10:57"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:05"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:07"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:17"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:22"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:36"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:37"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:45"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:52"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"11:57"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:06"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:07"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:17"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:22"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:37"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:45"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:52"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"12:56"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:06"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:07"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:16"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:22"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:36"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:37"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:45"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:52"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"13:56"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:05"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:07"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:16"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:22"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:36"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:37"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:50"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:52"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:57"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"14:58"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:05"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:06"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:07"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:14"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:17"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:22"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:27"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:32"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:37"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:42"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:50"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:58"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"15:59"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:04"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:06"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:07"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:12"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:18"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:22"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:28"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:36"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:38"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:42"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:48"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:54"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:55"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"16:58"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:01"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:05"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:06"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:09"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:13"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:17"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:18"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:21"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:25"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:28"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:33"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:35"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:38"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:41"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:44"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:49"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:51"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:56"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:57"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"17:58"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:03"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:04"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:06"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:11"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:12"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:18"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:19"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:26"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:28"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:33"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:36"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:38"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:44"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:48"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:52"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:56"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"18:57"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:04"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:06"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:12"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:17"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:28"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:37"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:38"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:45"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:53"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"19:56"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:06"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:16"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:21"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:36"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:45"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:51"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"20:55"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:05"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:06"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:21"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:34"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:35"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:45"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:49"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"21:54"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"22:04"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"22:19"
