"36";"[]";"Rond-Point de Bonneuil";"17:15"
"36";"[]";"Rond-Point de Bonneuil";"17:21"
"36";"[]";"Rond-Point de Bonneuil";"17:26"
"36";"[]";"Rond-Point de Bonneuil";"17:30"
"36";"[]";"Rond-Point de Bonneuil";"17:35"
"36";"[]";"Rond-Point de Bonneuil";"17:38"
"36";"[]";"Rond-Point de Bonneuil";"17:41"
"36";"[]";"Rond-Point de Bonneuil";"17:42"
"36";"[]";"Rond-Point de Bonneuil";"17:55"
"36";"[]";"Rond-Point de Bonneuil";"18:01"
"36";"[]";"Rond-Point de Bonneuil";"18:02"
"36";"[]";"Rond-Point de Bonneuil";"18:12"
"36";"[]";"Rond-Point de Bonneuil";"18:15"
"36";"[]";"Rond-Point de Bonneuil";"18:21"
"36";"[]";"Rond-Point de Bonneuil";"18:35"
"36";"[]";"Rond-Point de Bonneuil";"18:41"
"36";"[]";"Rond-Point de Bonneuil";"18:44"
"36";"[]";"Rond-Point de Bonneuil";"18:51"
"36";"[]";"Rond-Point de Bonneuil";"18:55"
"36";"[]";"Rond-Point de Bonneuil";"19:01"
"36";"[]";"Rond-Point de Bonneuil";"19:19"
"36";"[]";"Rond-Point de Bonneuil";"19:23"
"36";"[]";"Rond-Point de Bonneuil";"19:30"
"36";"[]";"Rond-Point de Bonneuil";"19:41"
"36";"[]";"Rond-Point de Bonneuil";"20:00"
"36";"[]";"Rond-Point de Bonneuil";"20:12"
