"395";"[]";"Pavé Blanc";"11:15"
"395";"[]";"Pavé Blanc";"11:19"
"395";"[]";"Pavé Blanc";"11:24"
"395";"[]";"Pavé Blanc";"11:26"
"395";"[]";"Pavé Blanc";"11:30"
"395";"[]";"Pavé Blanc";"11:31"
"395";"[]";"Pavé Blanc";"11:34"
"395";"[]";"Pavé Blanc";"11:35"
"395";"[]";"Pavé Blanc";"11:39"
"395";"[]";"Pavé Blanc";"11:43"
"395";"[]";"Pavé Blanc";"11:46"
"395";"[]";"Pavé Blanc";"11:49"
"395";"[]";"Pavé Blanc";"11:51"
"395";"[]";"Pavé Blanc";"11:54"
"395";"[]";"Pavé Blanc";"11:55"
"395";"[]";"Pavé Blanc";"12:01"
"395";"[]";"Pavé Blanc";"12:04"
"395";"[]";"Pavé Blanc";"12:09"
"395";"[]";"Pavé Blanc";"12:11"
"395";"[]";"Pavé Blanc";"12:15"
"395";"[]";"Pavé Blanc";"12:18"
"395";"[]";"Pavé Blanc";"12:19"
"395";"[]";"Pavé Blanc";"12:21"
"395";"[]";"Pavé Blanc";"12:24"
"395";"[]";"Pavé Blanc";"12:31"
"395";"[]";"Pavé Blanc";"12:34"
"395";"[]";"Pavé Blanc";"12:35"
"395";"[]";"Pavé Blanc";"12:38"
"395";"[]";"Pavé Blanc";"12:39"
"395";"[]";"Pavé Blanc";"12:49"
"395";"[]";"Pavé Blanc";"12:51"
"395";"[]";"Pavé Blanc";"12:54"
"395";"[]";"Pavé Blanc";"12:55"
"395";"[]";"Pavé Blanc";"12:59"
"395";"[]";"Pavé Blanc";"13:04"
"395";"[]";"Pavé Blanc";"13:09"
"395";"[]";"Pavé Blanc";"13:11"
"395";"[]";"Pavé Blanc";"13:13"
"395";"[]";"Pavé Blanc";"13:15"
"395";"[]";"Pavé Blanc";"13:17"
"395";"[]";"Pavé Blanc";"13:19"
"395";"[]";"Pavé Blanc";"13:24"
"395";"[]";"Pavé Blanc";"13:30"
"395";"[]";"Pavé Blanc";"13:31"
"395";"[]";"Pavé Blanc";"13:33"
"395";"[]";"Pavé Blanc";"13:34"
"395";"[]";"Pavé Blanc";"13:35"
"395";"[]";"Pavé Blanc";"13:39"
"395";"[]";"Pavé Blanc";"13:44"
"395";"[]";"Pavé Blanc";"13:47"
"395";"[]";"Pavé Blanc";"13:49"
"395";"[]";"Pavé Blanc";"13:51"
"395";"[]";"Pavé Blanc";"13:54"
"395";"[]";"Pavé Blanc";"13:55"
"395";"[]";"Pavé Blanc";"13:57"
"395";"[]";"Pavé Blanc";"14:00"
"395";"[]";"Pavé Blanc";"14:04"
"395";"[]";"Pavé Blanc";"14:09"
"395";"[]";"Pavé Blanc";"14:10"
"395";"[]";"Pavé Blanc";"14:13"
"395";"[]";"Pavé Blanc";"14:15"
"395";"[]";"Pavé Blanc";"14:19"
"395";"[]";"Pavé Blanc";"14:22"
"395";"[]";"Pavé Blanc";"14:24"
"395";"[]";"Pavé Blanc";"14:26"
"395";"[]";"Pavé Blanc";"14:30"
"395";"[]";"Pavé Blanc";"14:34"
"395";"[]";"Pavé Blanc";"14:35"
"395";"[]";"Pavé Blanc";"14:38"
"395";"[]";"Pavé Blanc";"14:39"
"395";"[]";"Pavé Blanc";"14:48"
"395";"[]";"Pavé Blanc";"14:49"
"395";"[]";"Pavé Blanc";"14:50"
"395";"[]";"Pavé Blanc";"14:51"
"395";"[]";"Pavé Blanc";"14:54"
"395";"[]";"Pavé Blanc";"14:55"
"395";"[]";"Pavé Blanc";"15:01"
"395";"[]";"Pavé Blanc";"15:03"
"395";"[]";"Pavé Blanc";"15:04"
"395";"[]";"Pavé Blanc";"15:09"
"395";"[]";"Pavé Blanc";"15:10"
"395";"[]";"Pavé Blanc";"15:13"
"395";"[]";"Pavé Blanc";"15:15"
"395";"[]";"Pavé Blanc";"15:19"
"395";"[]";"Pavé Blanc";"15:20"
"395";"[]";"Pavé Blanc";"15:24"
"395";"[]";"Pavé Blanc";"15:30"
"395";"[]";"Pavé Blanc";"15:31"
"395";"[]";"Pavé Blanc";"15:34"
"395";"[]";"Pavé Blanc";"15:35"
"395";"[]";"Pavé Blanc";"15:39"
"395";"[]";"Pavé Blanc";"15:42"
"395";"[]";"Pavé Blanc";"15:46"
"395";"[]";"Pavé Blanc";"15:49"
"395";"[]";"Pavé Blanc";"15:50"
"395";"[]";"Pavé Blanc";"15:53"
"395";"[]";"Pavé Blanc";"15:54"
"395";"[]";"Pavé Blanc";"15:55"
"395";"[]";"Pavé Blanc";"15:57"
"395";"[]";"Pavé Blanc";"16:04"
"395";"[]";"Pavé Blanc";"16:06"
"395";"[]";"Pavé Blanc";"16:10"
"395";"[]";"Pavé Blanc";"16:15"
"395";"[]";"Pavé Blanc";"16:16"
"395";"[]";"Pavé Blanc";"16:19"
"395";"[]";"Pavé Blanc";"16:26"
"395";"[]";"Pavé Blanc";"16:30"
"395";"[]";"Pavé Blanc";"16:32"
"395";"[]";"Pavé Blanc";"16:35"
"395";"[]";"Pavé Blanc";"16:42"
"395";"[]";"Pavé Blanc";"16:44"
"395";"[]";"Pavé Blanc";"16:45"
"395";"[]";"Pavé Blanc";"16:50"
"395";"[]";"Pavé Blanc";"16:55"
"395";"[]";"Pavé Blanc";"16:57"
"395";"[]";"Pavé Blanc";"17:00"
"395";"[]";"Pavé Blanc";"17:05"
"395";"[]";"Pavé Blanc";"17:06"
"395";"[]";"Pavé Blanc";"17:09"
"395";"[]";"Pavé Blanc";"17:12"
"395";"[]";"Pavé Blanc";"17:15"
"395";"[]";"Pavé Blanc";"17:20"
"395";"[]";"Pavé Blanc";"17:21"
"395";"[]";"Pavé Blanc";"17:23"
"395";"[]";"Pavé Blanc";"17:26"
"395";"[]";"Pavé Blanc";"17:27"
"395";"[]";"Pavé Blanc";"17:30"
"395";"[]";"Pavé Blanc";"17:35"
"395";"[]";"Pavé Blanc";"17:37"
"395";"[]";"Pavé Blanc";"17:40"
"395";"[]";"Pavé Blanc";"17:42"
"395";"[]";"Pavé Blanc";"17:45"
"395";"[]";"Pavé Blanc";"17:50"
"395";"[]";"Pavé Blanc";"17:52"
"395";"[]";"Pavé Blanc";"17:55"
"395";"[]";"Pavé Blanc";"17:58"
"395";"[]";"Pavé Blanc";"18:00"
"395";"[]";"Pavé Blanc";"18:05"
"395";"[]";"Pavé Blanc";"18:08"
"395";"[]";"Pavé Blanc";"18:10"
"395";"[]";"Pavé Blanc";"18:14"
"395";"[]";"Pavé Blanc";"18:15"
"395";"[]";"Pavé Blanc";"18:20"
"395";"[]";"Pavé Blanc";"18:21"
"395";"[]";"Pavé Blanc";"18:23"
"395";"[]";"Pavé Blanc";"18:27"
"395";"[]";"Pavé Blanc";"18:29"
"395";"[]";"Pavé Blanc";"18:30"
"395";"[]";"Pavé Blanc";"18:35"
"395";"[]";"Pavé Blanc";"18:37"
"395";"[]";"Pavé Blanc";"18:43"
"395";"[]";"Pavé Blanc";"18:45"
"395";"[]";"Pavé Blanc";"18:50"
"395";"[]";"Pavé Blanc";"18:52"
"395";"[]";"Pavé Blanc";"18:54"
"395";"[]";"Pavé Blanc";"18:57"
"395";"[]";"Pavé Blanc";"18:59"
"395";"[]";"Pavé Blanc";"19:00"
"395";"[]";"Pavé Blanc";"19:05"
"395";"[]";"Pavé Blanc";"19:06"
"395";"[]";"Pavé Blanc";"19:11"
"395";"[]";"Pavé Blanc";"19:13"
"395";"[]";"Pavé Blanc";"19:15"
"395";"[]";"Pavé Blanc";"19:18"
"395";"[]";"Pavé Blanc";"19:20"
"395";"[]";"Pavé Blanc";"19:25"
"395";"[]";"Pavé Blanc";"19:30"
"395";"[]";"Pavé Blanc";"19:35"
"395";"[]";"Pavé Blanc";"19:37"
"395";"[]";"Pavé Blanc";"19:42"
"395";"[]";"Pavé Blanc";"19:45"
"395";"[]";"Pavé Blanc";"19:50"
"395";"[]";"Pavé Blanc";"19:55"
"395";"[]";"Pavé Blanc";"20:04"
"395";"[]";"Pavé Blanc";"20:06"
"395";"[]";"Pavé Blanc";"20:09"
"395";"[]";"Pavé Blanc";"20:10"
"395";"[]";"Pavé Blanc";"20:15"
"395";"[]";"Pavé Blanc";"20:23"
"395";"[]";"Pavé Blanc";"20:27"
"395";"[]";"Pavé Blanc";"20:32"
"395";"[]";"Pavé Blanc";"20:35"
"395";"[]";"Pavé Blanc";"20:38"
"395";"[]";"Pavé Blanc";"20:42"
"395";"[]";"Pavé Blanc";"20:44"
"395";"[]";"Pavé Blanc";"21:01"
"395";"[]";"Pavé Blanc";"21:03"
"395";"[]";"Pavé Blanc";"21:20"
"395";"[]";"Pavé Blanc";"21:25"
