"4131";"[]";"Rond-Point Pasteur";"09:29"
"4131";"[]";"Rond-Point Pasteur";"09:39"
"4131";"[]";"Rond-Point Pasteur";"09:40"
"4131";"[]";"Rond-Point Pasteur";"09:43"
"4131";"[]";"Rond-Point Pasteur";"09:46"
"4131";"[]";"Rond-Point Pasteur";"10:03"
"4131";"[]";"Rond-Point Pasteur";"10:09"
"4131";"[]";"Rond-Point Pasteur";"10:12"
"4131";"[]";"Rond-Point Pasteur";"10:18"
"4131";"[]";"Rond-Point Pasteur";"10:28"
"4131";"[]";"Rond-Point Pasteur";"10:35"
"4131";"[]";"Rond-Point Pasteur";"10:42"
"4131";"[]";"Rond-Point Pasteur";"10:47"
"4131";"[]";"Rond-Point Pasteur";"10:48"
"4131";"[]";"Rond-Point Pasteur";"11:03"
"4131";"[]";"Rond-Point Pasteur";"11:05"
"4131";"[]";"Rond-Point Pasteur";"11:06"
"4131";"[]";"Rond-Point Pasteur";"11:09"
"4131";"[]";"Rond-Point Pasteur";"11:18"
"4131";"[]";"Rond-Point Pasteur";"11:27"
"4131";"[]";"Rond-Point Pasteur";"11:28"
"4131";"[]";"Rond-Point Pasteur";"11:34"
"4131";"[]";"Rond-Point Pasteur";"11:37"
"4131";"[]";"Rond-Point Pasteur";"11:43"
"4131";"[]";"Rond-Point Pasteur";"11:48"
"4131";"[]";"Rond-Point Pasteur";"12:03"
"4131";"[]";"Rond-Point Pasteur";"12:08"
"4131";"[]";"Rond-Point Pasteur";"12:09"
"4131";"[]";"Rond-Point Pasteur";"12:18"
"4131";"[]";"Rond-Point Pasteur";"12:28"
"4131";"[]";"Rond-Point Pasteur";"12:30"
"4131";"[]";"Rond-Point Pasteur";"12:33"
"4131";"[]";"Rond-Point Pasteur";"12:35"
"4131";"[]";"Rond-Point Pasteur";"12:37"
"4131";"[]";"Rond-Point Pasteur";"12:48"
"4131";"[]";"Rond-Point Pasteur";"13:05"
"4131";"[]";"Rond-Point Pasteur";"13:09"
"4131";"[]";"Rond-Point Pasteur";"13:14"
"4131";"[]";"Rond-Point Pasteur";"13:28"
"4131";"[]";"Rond-Point Pasteur";"13:29"
"4131";"[]";"Rond-Point Pasteur";"13:35"
"4131";"[]";"Rond-Point Pasteur";"13:37"
"4131";"[]";"Rond-Point Pasteur";"13:39"
"4131";"[]";"Rond-Point Pasteur";"13:47"
"4131";"[]";"Rond-Point Pasteur";"14:03"
"4131";"[]";"Rond-Point Pasteur";"14:04"
"4131";"[]";"Rond-Point Pasteur";"14:06"
"4131";"[]";"Rond-Point Pasteur";"14:13"
"4131";"[]";"Rond-Point Pasteur";"14:17"
"4131";"[]";"Rond-Point Pasteur";"14:27"
"4131";"[]";"Rond-Point Pasteur";"14:28"
"4131";"[]";"Rond-Point Pasteur";"14:39"
"4131";"[]";"Rond-Point Pasteur";"14:42"
"4131";"[]";"Rond-Point Pasteur";"14:43"
"4131";"[]";"Rond-Point Pasteur";"14:48"
"4131";"[]";"Rond-Point Pasteur";"14:52"
"4131";"[]";"Rond-Point Pasteur";"15:03"
"4131";"[]";"Rond-Point Pasteur";"15:06"
"4131";"[]";"Rond-Point Pasteur";"15:10"
"4131";"[]";"Rond-Point Pasteur";"15:16"
"4131";"[]";"Rond-Point Pasteur";"15:18"
"4131";"[]";"Rond-Point Pasteur";"15:28"
"4131";"[]";"Rond-Point Pasteur";"15:31"
"4131";"[]";"Rond-Point Pasteur";"15:34"
"4131";"[]";"Rond-Point Pasteur";"15:36"
"4131";"[]";"Rond-Point Pasteur";"15:37"
"4131";"[]";"Rond-Point Pasteur";"15:40"
"4131";"[]";"Rond-Point Pasteur";"15:47"
"4131";"[]";"Rond-Point Pasteur";"15:54"
"4131";"[]";"Rond-Point Pasteur";"15:56"
"4131";"[]";"Rond-Point Pasteur";"16:03"
"4131";"[]";"Rond-Point Pasteur";"16:04"
"4131";"[]";"Rond-Point Pasteur";"16:07"
"4131";"[]";"Rond-Point Pasteur";"16:09"
"4131";"[]";"Rond-Point Pasteur";"16:10"
"4131";"[]";"Rond-Point Pasteur";"16:17"
"4131";"[]";"Rond-Point Pasteur";"16:23"
"4131";"[]";"Rond-Point Pasteur";"16:24"
"4131";"[]";"Rond-Point Pasteur";"16:27"
"4131";"[]";"Rond-Point Pasteur";"16:28"
"4131";"[]";"Rond-Point Pasteur";"16:38"
"4131";"[]";"Rond-Point Pasteur";"16:39"
"4131";"[]";"Rond-Point Pasteur";"16:40"
"4131";"[]";"Rond-Point Pasteur";"16:47"
"4131";"[]";"Rond-Point Pasteur";"16:52"
"4131";"[]";"Rond-Point Pasteur";"16:54"
"4131";"[]";"Rond-Point Pasteur";"17:03"
"4131";"[]";"Rond-Point Pasteur";"17:09"
"4131";"[]";"Rond-Point Pasteur";"17:10"
"4131";"[]";"Rond-Point Pasteur";"17:12"
"4131";"[]";"Rond-Point Pasteur";"17:16"
"4131";"[]";"Rond-Point Pasteur";"17:17"
"4131";"[]";"Rond-Point Pasteur";"17:22"
"4131";"[]";"Rond-Point Pasteur";"17:24"
"4131";"[]";"Rond-Point Pasteur";"17:26"
"4131";"[]";"Rond-Point Pasteur";"17:28"
"4131";"[]";"Rond-Point Pasteur";"17:31"
"4131";"[]";"Rond-Point Pasteur";"17:37"
"4131";"[]";"Rond-Point Pasteur";"17:38"
"4131";"[]";"Rond-Point Pasteur";"17:39"
"4131";"[]";"Rond-Point Pasteur";"17:40"
"4131";"[]";"Rond-Point Pasteur";"17:44"
"4131";"[]";"Rond-Point Pasteur";"17:47"
"4131";"[]";"Rond-Point Pasteur";"17:52"
"4131";"[]";"Rond-Point Pasteur";"17:54"
"4131";"[]";"Rond-Point Pasteur";"17:59"
"4131";"[]";"Rond-Point Pasteur";"18:03"
"4131";"[]";"Rond-Point Pasteur";"18:04"
"4131";"[]";"Rond-Point Pasteur";"18:07"
"4131";"[]";"Rond-Point Pasteur";"18:08"
"4131";"[]";"Rond-Point Pasteur";"18:14"
"4131";"[]";"Rond-Point Pasteur";"18:18"
"4131";"[]";"Rond-Point Pasteur";"18:22"
"4131";"[]";"Rond-Point Pasteur";"18:24"
"4131";"[]";"Rond-Point Pasteur";"18:26"
"4131";"[]";"Rond-Point Pasteur";"18:28"
"4131";"[]";"Rond-Point Pasteur";"18:29"
"4131";"[]";"Rond-Point Pasteur";"18:37"
"4131";"[]";"Rond-Point Pasteur";"18:38"
"4131";"[]";"Rond-Point Pasteur";"18:39"
"4131";"[]";"Rond-Point Pasteur";"18:43"
"4131";"[]";"Rond-Point Pasteur";"18:45"
"4131";"[]";"Rond-Point Pasteur";"18:49"
"4131";"[]";"Rond-Point Pasteur";"18:52"
"4131";"[]";"Rond-Point Pasteur";"18:53"
"4131";"[]";"Rond-Point Pasteur";"18:59"
"4131";"[]";"Rond-Point Pasteur";"19:03"
"4131";"[]";"Rond-Point Pasteur";"19:08"
"4131";"[]";"Rond-Point Pasteur";"19:13"
"4131";"[]";"Rond-Point Pasteur";"19:15"
"4131";"[]";"Rond-Point Pasteur";"19:16"
"4131";"[]";"Rond-Point Pasteur";"19:18"
"4131";"[]";"Rond-Point Pasteur";"19:23"
"4131";"[]";"Rond-Point Pasteur";"19:24"
"4131";"[]";"Rond-Point Pasteur";"19:28"
"4131";"[]";"Rond-Point Pasteur";"19:30"
"4131";"[]";"Rond-Point Pasteur";"19:36"
"4131";"[]";"Rond-Point Pasteur";"19:40"
"4131";"[]";"Rond-Point Pasteur";"19:50"
"4131";"[]";"Rond-Point Pasteur";"19:52"
"4131";"[]";"Rond-Point Pasteur";"19:53"
"4131";"[]";"Rond-Point Pasteur";"19:55"
"4131";"[]";"Rond-Point Pasteur";"19:59"
"4131";"[]";"Rond-Point Pasteur";"20:03"
"4131";"[]";"Rond-Point Pasteur";"20:08"
"4131";"[]";"Rond-Point Pasteur";"20:10"
"4131";"[]";"Rond-Point Pasteur";"20:18"
"4131";"[]";"Rond-Point Pasteur";"20:22"
"4131";"[]";"Rond-Point Pasteur";"20:23"
"4131";"[]";"Rond-Point Pasteur";"20:24"
"4131";"[]";"Rond-Point Pasteur";"20:25"
"4131";"[]";"Rond-Point Pasteur";"20:40"
"4131";"[]";"Rond-Point Pasteur";"20:44"
"4131";"[]";"Rond-Point Pasteur";"20:50"
"4131";"[]";"Rond-Point Pasteur";"20:53"
"4131";"[]";"Rond-Point Pasteur";"21:05"
"4131";"[]";"Rond-Point Pasteur";"21:07"
"4131";"[]";"Rond-Point Pasteur";"21:08"
"4131";"[]";"Rond-Point Pasteur";"21:25"
"4131";"[]";"Rond-Point Pasteur";"21:27"
"4131";"[]";"Rond-Point Pasteur";"21:44"
"4131";"[]";"Rond-Point Pasteur";"21:50"
"4131";"[]";"Rond-Point Pasteur";"22:21"
