"323";"[]";"Gambetta";"08:48"
"323";"[]";"Gambetta";"08:52"
"323";"[]";"Gambetta";"08:53"
"323";"[]";"Gambetta";"08:55"
"323";"[]";"Gambetta";"08:58"
"323";"[]";"Gambetta";"09:02"
"323";"[]";"Gambetta";"09:03"
"323";"[]";"Gambetta";"09:04"
"323";"[]";"Gambetta";"09:12"
"323";"[]";"Gambetta";"09:14"
"323";"[]";"Gambetta";"09:18"
"323";"[]";"Gambetta";"09:19"
"323";"[]";"Gambetta";"09:21"
"323";"[]";"Gambetta";"09:22"
"323";"[]";"Gambetta";"09:30"
"323";"[]";"Gambetta";"09:33"
"323";"[]";"Gambetta";"09:34"
"323";"[]";"Gambetta";"09:38"
"323";"[]";"Gambetta";"09:39"
"323";"[]";"Gambetta";"09:40"
"323";"[]";"Gambetta";"09:46"
"323";"[]";"Gambetta";"09:48"
"323";"[]";"Gambetta";"09:49"
"323";"[]";"Gambetta";"09:53"
"323";"[]";"Gambetta";"09:56"
"323";"[]";"Gambetta";"09:57"
"323";"[]";"Gambetta";"10:00"
"323";"[]";"Gambetta";"10:02"
"323";"[]";"Gambetta";"10:03"
"323";"[]";"Gambetta";"10:05"
"323";"[]";"Gambetta";"10:06"
"323";"[]";"Gambetta";"10:08"
"323";"[]";"Gambetta";"10:15"
"323";"[]";"Gambetta";"10:16"
"323";"[]";"Gambetta";"10:17"
"323";"[]";"Gambetta";"10:19"
"323";"[]";"Gambetta";"10:20"
"323";"[]";"Gambetta";"10:23"
"323";"[]";"Gambetta";"10:25"
"323";"[]";"Gambetta";"10:26"
"323";"[]";"Gambetta";"10:32"
"323";"[]";"Gambetta";"10:35"
"323";"[]";"Gambetta";"10:36"
"323";"[]";"Gambetta";"10:38"
"323";"[]";"Gambetta";"10:43"
"323";"[]";"Gambetta";"10:45"
"323";"[]";"Gambetta";"10:47"
"323";"[]";"Gambetta";"10:50"
"323";"[]";"Gambetta";"10:52"
"323";"[]";"Gambetta";"10:55"
"323";"[]";"Gambetta";"11:00"
"323";"[]";"Gambetta";"11:02"
"323";"[]";"Gambetta";"11:06"
"323";"[]";"Gambetta";"11:07"
"323";"[]";"Gambetta";"11:10"
"323";"[]";"Gambetta";"11:13"
"323";"[]";"Gambetta";"11:16"
"323";"[]";"Gambetta";"11:17"
"323";"[]";"Gambetta";"11:21"
"323";"[]";"Gambetta";"11:24"
"323";"[]";"Gambetta";"11:27"
"323";"[]";"Gambetta";"11:28"
"323";"[]";"Gambetta";"11:31"
"323";"[]";"Gambetta";"11:32"
"323";"[]";"Gambetta";"11:35"
"323";"[]";"Gambetta";"11:37"
"323";"[]";"Gambetta";"11:40"
"323";"[]";"Gambetta";"11:41"
"323";"[]";"Gambetta";"11:46"
"323";"[]";"Gambetta";"11:48"
"323";"[]";"Gambetta";"11:51"
"323";"[]";"Gambetta";"11:54"
"323";"[]";"Gambetta";"11:55"
"323";"[]";"Gambetta";"11:58"
"323";"[]";"Gambetta";"12:01"
"323";"[]";"Gambetta";"12:02"
"323";"[]";"Gambetta";"12:08"
"323";"[]";"Gambetta";"12:10"
"323";"[]";"Gambetta";"12:13"
"323";"[]";"Gambetta";"12:15"
"323";"[]";"Gambetta";"12:16"
"323";"[]";"Gambetta";"12:19"
"323";"[]";"Gambetta";"12:23"
"323";"[]";"Gambetta";"12:25"
"323";"[]";"Gambetta";"12:29"
"323";"[]";"Gambetta";"12:31"
"323";"[]";"Gambetta";"12:32"
"323";"[]";"Gambetta";"12:36"
"323";"[]";"Gambetta";"12:37"
"323";"[]";"Gambetta";"12:40"
"323";"[]";"Gambetta";"12:42"
"323";"[]";"Gambetta";"12:46"
"323";"[]";"Gambetta";"12:50"
"323";"[]";"Gambetta";"12:52"
"323";"[]";"Gambetta";"12:55"
"323";"[]";"Gambetta";"13:01"
"323";"[]";"Gambetta";"13:03"
"323";"[]";"Gambetta";"13:10"
"323";"[]";"Gambetta";"13:11"
"323";"[]";"Gambetta";"13:12"
"323";"[]";"Gambetta";"13:13"
"323";"[]";"Gambetta";"13:14"
"323";"[]";"Gambetta";"13:15"
"323";"[]";"Gambetta";"13:21"
"323";"[]";"Gambetta";"13:22"
"323";"[]";"Gambetta";"13:25"
"323";"[]";"Gambetta";"13:30"
"323";"[]";"Gambetta";"13:31"
"323";"[]";"Gambetta";"13:32"
"323";"[]";"Gambetta";"13:34"
"323";"[]";"Gambetta";"13:35"
"323";"[]";"Gambetta";"13:40"
"323";"[]";"Gambetta";"13:42"
"323";"[]";"Gambetta";"13:45"
"323";"[]";"Gambetta";"13:46"
"323";"[]";"Gambetta";"13:49"
"323";"[]";"Gambetta";"13:50"
"323";"[]";"Gambetta";"13:53"
"323";"[]";"Gambetta";"13:55"
"323";"[]";"Gambetta";"13:58"
"323";"[]";"Gambetta";"14:00"
"323";"[]";"Gambetta";"14:03"
"323";"[]";"Gambetta";"14:06"
"323";"[]";"Gambetta";"14:07"
"323";"[]";"Gambetta";"14:08"
"323";"[]";"Gambetta";"14:10"
"323";"[]";"Gambetta";"14:14"
"323";"[]";"Gambetta";"14:15"
"323";"[]";"Gambetta";"14:19"
"323";"[]";"Gambetta";"14:21"
"323";"[]";"Gambetta";"14:24"
"323";"[]";"Gambetta";"14:25"
"323";"[]";"Gambetta";"14:29"
"323";"[]";"Gambetta";"14:30"
"323";"[]";"Gambetta";"14:34"
"323";"[]";"Gambetta";"14:37"
"323";"[]";"Gambetta";"14:40"
"323";"[]";"Gambetta";"14:43"
"323";"[]";"Gambetta";"14:45"
"323";"[]";"Gambetta";"14:48"
"323";"[]";"Gambetta";"14:54"
"323";"[]";"Gambetta";"14:55"
"323";"[]";"Gambetta";"14:56"
"323";"[]";"Gambetta";"14:59"
"323";"[]";"Gambetta";"15:01"
"323";"[]";"Gambetta";"15:06"
"323";"[]";"Gambetta";"15:07"
"323";"[]";"Gambetta";"15:08"
"323";"[]";"Gambetta";"15:09"
"323";"[]";"Gambetta";"15:11"
"323";"[]";"Gambetta";"15:16"
"323";"[]";"Gambetta";"15:18"
"323";"[]";"Gambetta";"15:20"
"323";"[]";"Gambetta";"15:27"
"323";"[]";"Gambetta";"15:28"
"323";"[]";"Gambetta";"15:30"
"323";"[]";"Gambetta";"15:31"
"323";"[]";"Gambetta";"15:35"
"323";"[]";"Gambetta";"15:38"
"323";"[]";"Gambetta";"15:41"
"323";"[]";"Gambetta";"15:43"
"323";"[]";"Gambetta";"15:44"
"323";"[]";"Gambetta";"15:49"
"323";"[]";"Gambetta";"15:50"
"323";"[]";"Gambetta";"15:51"
"323";"[]";"Gambetta";"15:54"
"323";"[]";"Gambetta";"15:55"
"323";"[]";"Gambetta";"15:57"
"323";"[]";"Gambetta";"15:59"
"323";"[]";"Gambetta";"16:00"
"323";"[]";"Gambetta";"16:05"
"323";"[]";"Gambetta";"16:07"
"323";"[]";"Gambetta";"16:08"
"323";"[]";"Gambetta";"16:13"
"323";"[]";"Gambetta";"16:15"
"323";"[]";"Gambetta";"16:16"
"323";"[]";"Gambetta";"16:18"
"323";"[]";"Gambetta";"16:22"
"323";"[]";"Gambetta";"16:23"
"323";"[]";"Gambetta";"16:24"
"323";"[]";"Gambetta";"16:28"
"323";"[]";"Gambetta";"16:30"
"323";"[]";"Gambetta";"16:31"
"323";"[]";"Gambetta";"16:32"
"323";"[]";"Gambetta";"16:39"
"323";"[]";"Gambetta";"16:42"
"323";"[]";"Gambetta";"16:47"
"323";"[]";"Gambetta";"16:48"
"323";"[]";"Gambetta";"16:51"
"323";"[]";"Gambetta";"16:54"
"323";"[]";"Gambetta";"16:55"
"323";"[]";"Gambetta";"17:02"
"323";"[]";"Gambetta";"17:03"
"323";"[]";"Gambetta";"17:04"
"323";"[]";"Gambetta";"17:05"
"323";"[]";"Gambetta";"17:11"
"323";"[]";"Gambetta";"17:14"
"323";"[]";"Gambetta";"17:17"
"323";"[]";"Gambetta";"17:19"
"323";"[]";"Gambetta";"17:20"
"323";"[]";"Gambetta";"17:24"
"323";"[]";"Gambetta";"17:27"
"323";"[]";"Gambetta";"17:29"
"323";"[]";"Gambetta";"17:35"
"323";"[]";"Gambetta";"17:36"
"323";"[]";"Gambetta";"17:38"
"323";"[]";"Gambetta";"17:41"
"323";"[]";"Gambetta";"17:43"
"323";"[]";"Gambetta";"17:44"
"323";"[]";"Gambetta";"17:46"
"323";"[]";"Gambetta";"17:48"
"323";"[]";"Gambetta";"17:52"
"323";"[]";"Gambetta";"17:54"
"323";"[]";"Gambetta";"17:56"
"323";"[]";"Gambetta";"17:57"
"323";"[]";"Gambetta";"18:00"
"323";"[]";"Gambetta";"18:04"
"323";"[]";"Gambetta";"18:06"
"323";"[]";"Gambetta";"18:08"
"323";"[]";"Gambetta";"18:12"
"323";"[]";"Gambetta";"18:15"
"323";"[]";"Gambetta";"18:16"
"323";"[]";"Gambetta";"18:19"
"323";"[]";"Gambetta";"18:20"
"323";"[]";"Gambetta";"18:23"
"323";"[]";"Gambetta";"18:24"
"323";"[]";"Gambetta";"18:28"
"323";"[]";"Gambetta";"18:30"
"323";"[]";"Gambetta";"18:31"
"323";"[]";"Gambetta";"18:33"
"323";"[]";"Gambetta";"18:36"
"323";"[]";"Gambetta";"18:40"
"323";"[]";"Gambetta";"18:41"
"323";"[]";"Gambetta";"18:42"
"323";"[]";"Gambetta";"18:43"
"323";"[]";"Gambetta";"18:44"
"323";"[]";"Gambetta";"18:49"
"323";"[]";"Gambetta";"18:52"
"323";"[]";"Gambetta";"18:55"
"323";"[]";"Gambetta";"18:58"
"323";"[]";"Gambetta";"19:00"
"323";"[]";"Gambetta";"19:03"
"323";"[]";"Gambetta";"19:06"
"323";"[]";"Gambetta";"19:07"
"323";"[]";"Gambetta";"19:08"
"323";"[]";"Gambetta";"19:11"
"323";"[]";"Gambetta";"19:16"
"323";"[]";"Gambetta";"19:19"
"323";"[]";"Gambetta";"19:20"
"323";"[]";"Gambetta";"19:23"
"323";"[]";"Gambetta";"19:25"
"323";"[]";"Gambetta";"19:26"
"323";"[]";"Gambetta";"19:32"
"323";"[]";"Gambetta";"19:36"
"323";"[]";"Gambetta";"19:37"
"323";"[]";"Gambetta";"19:39"
"323";"[]";"Gambetta";"19:40"
"323";"[]";"Gambetta";"19:42"
"323";"[]";"Gambetta";"19:49"
"323";"[]";"Gambetta";"19:50"
"323";"[]";"Gambetta";"19:54"
"323";"[]";"Gambetta";"19:57"
"323";"[]";"Gambetta";"20:01"
"323";"[]";"Gambetta";"20:02"
"323";"[]";"Gambetta";"20:03"
"323";"[]";"Gambetta";"20:08"
"323";"[]";"Gambetta";"20:12"
"323";"[]";"Gambetta";"20:16"
"323";"[]";"Gambetta";"20:17"
"323";"[]";"Gambetta";"20:19"
"323";"[]";"Gambetta";"20:21"
"323";"[]";"Gambetta";"20:23"
"323";"[]";"Gambetta";"20:30"
"323";"[]";"Gambetta";"20:32"
"323";"[]";"Gambetta";"20:35"
"323";"[]";"Gambetta";"20:39"
"323";"[]";"Gambetta";"20:42"
"323";"[]";"Gambetta";"20:44"
"323";"[]";"Gambetta";"20:46"
"323";"[]";"Gambetta";"20:51"
"323";"[]";"Gambetta";"20:57"
"323";"[]";"Gambetta";"21:00"
"323";"[]";"Gambetta";"21:02"
"323";"[]";"Gambetta";"21:10"
"323";"[]";"Gambetta";"21:16"
"323";"[]";"Gambetta";"21:18"
"323";"[]";"Gambetta";"21:20"
"323";"[]";"Gambetta";"21:23"
"323";"[]";"Gambetta";"21:30"
"323";"[]";"Gambetta";"21:32"
"323";"[]";"Gambetta";"21:38"
"323";"[]";"Gambetta";"21:39"
"323";"[]";"Gambetta";"21:40"
"323";"[]";"Gambetta";"21:43"
"323";"[]";"Gambetta";"21:50"
"323";"[]";"Gambetta";"21:51"
"323";"[]";"Gambetta";"21:58"
"323";"[]";"Gambetta";"21:59"
"323";"[]";"Gambetta";"22:04"
"323";"[]";"Gambetta";"22:10"
"323";"[]";"Gambetta";"22:11"
"323";"[]";"Gambetta";"22:16"
"323";"[]";"Gambetta";"22:17"
"323";"[]";"Gambetta";"22:18"
"323";"[]";"Gambetta";"22:24"
"323";"[]";"Gambetta";"22:28"
"323";"[]";"Gambetta";"22:30"
"323";"[]";"Gambetta";"22:35"
"323";"[]";"Gambetta";"22:36"
"323";"[]";"Gambetta";"22:39"
"323";"[]";"Gambetta";"22:45"
"323";"[]";"Gambetta";"22:50"
"323";"[]";"Gambetta";"22:54"
"323";"[]";"Gambetta";"22:55"
"323";"[]";"Gambetta";"22:59"
"323";"[]";"Gambetta";"23:06"
"323";"[]";"Gambetta";"23:10"
"323";"[]";"Gambetta";"23:13"
"323";"[]";"Gambetta";"23:15"
"323";"[]";"Gambetta";"23:20"
"323";"[]";"Gambetta";"23:26"
"323";"[]";"Gambetta";"23:27"
"323";"[]";"Gambetta";"23:30"
"323";"[]";"Gambetta";"23:31"
"323";"[]";"Gambetta";"23:35"
"323";"[]";"Gambetta";"23:41"
"323";"[]";"Gambetta";"23:47"
"323";"[]";"Gambetta";"23:50"
"323";"[]";"Gambetta";"23:56"
"323";"[]";"Gambetta";"24:01"
"323";"[]";"Gambetta";"24:07"
"323";"[]";"Gambetta";"24:10"
"323";"[]";"Gambetta";"24:15"
"323";"[]";"Gambetta";"24:23"
"323";"[]";"Gambetta";"24:24"
"323";"[]";"Gambetta";"24:28"
"323";"[]";"Gambetta";"24:30"
"323";"[]";"Gambetta";"24:35"
"323";"[]";"Gambetta";"24:43"
"323";"[]";"Gambetta";"24:47"
"323";"[]";"Gambetta";"24:48"
"323";"[]";"Gambetta";"24:58"
"323";"[]";"Gambetta";"25:00"
"323";"[]";"Gambetta";"25:04"
"323";"[]";"Gambetta";"25:09"
"323";"[]";"Gambetta";"25:10"
"323";"[]";"Gambetta";"25:18"
"323";"[]";"Gambetta";"25:24"
"323";"[]";"Gambetta";"25:30"
"323";"[]";"Gambetta";"25:33"
"323";"[]";"Gambetta";"25:38"
"323";"[]";"Gambetta";"25:45"
"323";"[]";"Gambetta";"26:07"
"323";"[]";"Gambetta";"26:08"
"323";"[]";"Gambetta";"26:30"
"323";"[]";"Gambetta";"26:37"
