"T8";"[]";"Épinay - Orgemont";"10:50"
"T8";"[]";"Épinay - Orgemont";"10:56"
"T8";"[]";"Épinay - Orgemont";"10:58"
"T8";"[]";"Épinay - Orgemont";"11:00"
"T8";"[]";"Épinay - Orgemont";"11:08"
"T8";"[]";"Épinay - Orgemont";"11:10"
"T8";"[]";"Épinay - Orgemont";"11:20"
"T8";"[]";"Épinay - Orgemont";"11:22"
"T8";"[]";"Épinay - Orgemont";"11:30"
"T8";"[]";"Épinay - Orgemont";"11:32"
"T8";"[]";"Épinay - Orgemont";"11:34"
"T8";"[]";"Épinay - Orgemont";"11:40"
"T8";"[]";"Épinay - Orgemont";"11:44"
"T8";"[]";"Épinay - Orgemont";"11:46"
"T8";"[]";"Épinay - Orgemont";"11:50"
"T8";"[]";"Épinay - Orgemont";"11:56"
"T8";"[]";"Épinay - Orgemont";"11:58"
"T8";"[]";"Épinay - Orgemont";"12:00"
"T8";"[]";"Épinay - Orgemont";"12:08"
"T8";"[]";"Épinay - Orgemont";"12:10"
"T8";"[]";"Épinay - Orgemont";"12:20"
"T8";"[]";"Épinay - Orgemont";"12:22"
"T8";"[]";"Épinay - Orgemont";"12:30"
"T8";"[]";"Épinay - Orgemont";"12:32"
"T8";"[]";"Épinay - Orgemont";"12:34"
"T8";"[]";"Épinay - Orgemont";"12:40"
"T8";"[]";"Épinay - Orgemont";"12:44"
"T8";"[]";"Épinay - Orgemont";"12:46"
"T8";"[]";"Épinay - Orgemont";"12:50"
"T8";"[]";"Épinay - Orgemont";"12:56"
"T8";"[]";"Épinay - Orgemont";"12:58"
"T8";"[]";"Épinay - Orgemont";"13:00"
"T8";"[]";"Épinay - Orgemont";"13:08"
"T8";"[]";"Épinay - Orgemont";"13:10"
"T8";"[]";"Épinay - Orgemont";"13:20"
"T8";"[]";"Épinay - Orgemont";"13:22"
"T8";"[]";"Épinay - Orgemont";"13:30"
"T8";"[]";"Épinay - Orgemont";"13:32"
"T8";"[]";"Épinay - Orgemont";"13:34"
"T8";"[]";"Épinay - Orgemont";"13:40"
"T8";"[]";"Épinay - Orgemont";"13:44"
"T8";"[]";"Épinay - Orgemont";"13:46"
"T8";"[]";"Épinay - Orgemont";"13:50"
"T8";"[]";"Épinay - Orgemont";"13:56"
"T8";"[]";"Épinay - Orgemont";"13:58"
"T8";"[]";"Épinay - Orgemont";"14:00"
"T8";"[]";"Épinay - Orgemont";"14:08"
"T8";"[]";"Épinay - Orgemont";"14:10"
"T8";"[]";"Épinay - Orgemont";"14:20"
"T8";"[]";"Épinay - Orgemont";"14:22"
"T8";"[]";"Épinay - Orgemont";"14:30"
"T8";"[]";"Épinay - Orgemont";"14:32"
"T8";"[]";"Épinay - Orgemont";"14:34"
"T8";"[]";"Épinay - Orgemont";"14:40"
"T8";"[]";"Épinay - Orgemont";"14:44"
"T8";"[]";"Épinay - Orgemont";"14:46"
"T8";"[]";"Épinay - Orgemont";"14:50"
"T8";"[]";"Épinay - Orgemont";"14:56"
"T8";"[]";"Épinay - Orgemont";"14:58"
"T8";"[]";"Épinay - Orgemont";"15:00"
"T8";"[]";"Épinay - Orgemont";"15:08"
"T8";"[]";"Épinay - Orgemont";"15:10"
"T8";"[]";"Épinay - Orgemont";"15:20"
"T8";"[]";"Épinay - Orgemont";"15:22"
"T8";"[]";"Épinay - Orgemont";"15:30"
"T8";"[]";"Épinay - Orgemont";"15:32"
"T8";"[]";"Épinay - Orgemont";"15:34"
"T8";"[]";"Épinay - Orgemont";"15:40"
"T8";"[]";"Épinay - Orgemont";"15:44"
"T8";"[]";"Épinay - Orgemont";"15:46"
"T8";"[]";"Épinay - Orgemont";"15:49"
"T8";"[]";"Épinay - Orgemont";"15:56"
"T8";"[]";"Épinay - Orgemont";"15:58"
"T8";"[]";"Épinay - Orgemont";"16:06"
"T8";"[]";"Épinay - Orgemont";"16:08"
"T8";"[]";"Épinay - Orgemont";"16:10"
"T8";"[]";"Épinay - Orgemont";"16:14"
"T8";"[]";"Épinay - Orgemont";"16:20"
"T8";"[]";"Épinay - Orgemont";"16:22"
"T8";"[]";"Épinay - Orgemont";"16:30"
"T8";"[]";"Épinay - Orgemont";"16:32"
"T8";"[]";"Épinay - Orgemont";"16:34"
"T8";"[]";"Épinay - Orgemont";"16:38"
"T8";"[]";"Épinay - Orgemont";"16:44"
"T8";"[]";"Épinay - Orgemont";"16:46"
"T8";"[]";"Épinay - Orgemont";"16:54"
"T8";"[]";"Épinay - Orgemont";"16:56"
"T8";"[]";"Épinay - Orgemont";"16:58"
"T8";"[]";"Épinay - Orgemont";"17:02"
"T8";"[]";"Épinay - Orgemont";"17:08"
"T8";"[]";"Épinay - Orgemont";"17:10"
"T8";"[]";"Épinay - Orgemont";"17:18"
"T8";"[]";"Épinay - Orgemont";"17:20"
"T8";"[]";"Épinay - Orgemont";"17:22"
"T8";"[]";"Épinay - Orgemont";"17:26"
"T8";"[]";"Épinay - Orgemont";"17:32"
"T8";"[]";"Épinay - Orgemont";"17:34"
"T8";"[]";"Épinay - Orgemont";"17:42"
"T8";"[]";"Épinay - Orgemont";"17:44"
"T8";"[]";"Épinay - Orgemont";"17:46"
"T8";"[]";"Épinay - Orgemont";"17:50"
"T8";"[]";"Épinay - Orgemont";"17:56"
"T8";"[]";"Épinay - Orgemont";"17:58"
"T8";"[]";"Épinay - Orgemont";"18:06"
"T8";"[]";"Épinay - Orgemont";"18:08"
"T8";"[]";"Épinay - Orgemont";"18:10"
"T8";"[]";"Épinay - Orgemont";"18:14"
"T8";"[]";"Épinay - Orgemont";"18:20"
"T8";"[]";"Épinay - Orgemont";"18:22"
"T8";"[]";"Épinay - Orgemont";"18:30"
"T8";"[]";"Épinay - Orgemont";"18:32"
"T8";"[]";"Épinay - Orgemont";"18:34"
"T8";"[]";"Épinay - Orgemont";"18:38"
"T8";"[]";"Épinay - Orgemont";"18:44"
"T8";"[]";"Épinay - Orgemont";"18:46"
"T8";"[]";"Épinay - Orgemont";"18:55"
"T8";"[]";"Épinay - Orgemont";"18:56"
"T8";"[]";"Épinay - Orgemont";"18:58"
"T8";"[]";"Épinay - Orgemont";"19:04"
"T8";"[]";"Épinay - Orgemont";"19:08"
"T8";"[]";"Épinay - Orgemont";"19:10"
"T8";"[]";"Épinay - Orgemont";"19:14"
"T8";"[]";"Épinay - Orgemont";"19:20"
"T8";"[]";"Épinay - Orgemont";"19:22"
"T8";"[]";"Épinay - Orgemont";"19:24"
"T8";"[]";"Épinay - Orgemont";"19:32"
"T8";"[]";"Épinay - Orgemont";"19:34"
"T8";"[]";"Épinay - Orgemont";"19:44"
"T8";"[]";"Épinay - Orgemont";"19:46"
"T8";"[]";"Épinay - Orgemont";"19:54"
"T8";"[]";"Épinay - Orgemont";"19:56"
"T8";"[]";"Épinay - Orgemont";"19:58"
"T8";"[]";"Épinay - Orgemont";"20:04"
"T8";"[]";"Épinay - Orgemont";"20:08"
"T8";"[]";"Épinay - Orgemont";"20:10"
"T8";"[]";"Épinay - Orgemont";"20:14"
"T8";"[]";"Épinay - Orgemont";"20:20"
"T8";"[]";"Épinay - Orgemont";"20:25"
"T8";"[]";"Épinay - Orgemont";"20:26"
"T8";"[]";"Épinay - Orgemont";"20:32"
"T8";"[]";"Épinay - Orgemont";"20:38"
"T8";"[]";"Épinay - Orgemont";"20:40"
"T8";"[]";"Épinay - Orgemont";"20:44"
"T8";"[]";"Épinay - Orgemont";"20:50"
"T8";"[]";"Épinay - Orgemont";"20:56"
"T8";"[]";"Épinay - Orgemont";"21:03"
"T8";"[]";"Épinay - Orgemont";"21:09"
"T8";"[]";"Épinay - Orgemont";"21:12"
"T8";"[]";"Épinay - Orgemont";"21:18"
"T8";"[]";"Épinay - Orgemont";"21:22"
"T8";"[]";"Épinay - Orgemont";"21:30"
"T8";"[]";"Épinay - Orgemont";"21:34"
"T8";"[]";"Épinay - Orgemont";"21:36"
"T8";"[]";"Épinay - Orgemont";"21:48"
"T8";"[]";"Épinay - Orgemont";"21:50"
"T8";"[]";"Épinay - Orgemont";"21:52"
"T8";"[]";"Épinay - Orgemont";"22:06"
"T8";"[]";"Épinay - Orgemont";"22:08"
"T8";"[]";"Épinay - Orgemont";"22:24"
"T8";"[]";"Épinay - Orgemont";"22:42"
"T8";"[]";"Épinay - Orgemont";"23:00"
"T8";"[]";"Épinay - Orgemont";"23:18"
"T8";"[]";"Épinay - Orgemont";"23:36"
"T8";"[]";"Épinay - Orgemont";"23:54"
"T8";"[]";"Épinay - Orgemont";"24:12"
"T8";"[]";"Épinay - Orgemont";"24:30"
"T8";"[]";"Épinay - Orgemont";"24:50"
"T8";"[]";"Épinay - Orgemont";"25:10"
"T8";"[]";"Épinay - Orgemont";"25:30"
