"253";"[]";"La Courneuve - Aubervilliers RER";"13:08"
"253";"[]";"La Courneuve - Aubervilliers RER";"13:15"
"253";"[]";"La Courneuve - Aubervilliers RER";"13:20"
"253";"[]";"La Courneuve - Aubervilliers RER";"13:23"
"253";"[]";"La Courneuve - Aubervilliers RER";"13:33"
"253";"[]";"La Courneuve - Aubervilliers RER";"13:35"
"253";"[]";"La Courneuve - Aubervilliers RER";"13:40"
"253";"[]";"La Courneuve - Aubervilliers RER";"13:47"
"253";"[]";"La Courneuve - Aubervilliers RER";"13:55"
"253";"[]";"La Courneuve - Aubervilliers RER";"13:57"
"253";"[]";"La Courneuve - Aubervilliers RER";"14:03"
"253";"[]";"La Courneuve - Aubervilliers RER";"14:14"
"253";"[]";"La Courneuve - Aubervilliers RER";"14:15"
"253";"[]";"La Courneuve - Aubervilliers RER";"14:19"
"253";"[]";"La Courneuve - Aubervilliers RER";"14:31"
"253";"[]";"La Courneuve - Aubervilliers RER";"14:35"
"253";"[]";"La Courneuve - Aubervilliers RER";"14:48"
"253";"[]";"La Courneuve - Aubervilliers RER";"14:51"
"253";"[]";"La Courneuve - Aubervilliers RER";"14:55"
"253";"[]";"La Courneuve - Aubervilliers RER";"15:05"
"253";"[]";"La Courneuve - Aubervilliers RER";"15:07"
"253";"[]";"La Courneuve - Aubervilliers RER";"15:15"
"253";"[]";"La Courneuve - Aubervilliers RER";"15:21"
"253";"[]";"La Courneuve - Aubervilliers RER";"15:23"
"253";"[]";"La Courneuve - Aubervilliers RER";"15:35"
"253";"[]";"La Courneuve - Aubervilliers RER";"15:37"
"253";"[]";"La Courneuve - Aubervilliers RER";"15:40"
"253";"[]";"La Courneuve - Aubervilliers RER";"15:53"
"253";"[]";"La Courneuve - Aubervilliers RER";"15:55"
"253";"[]";"La Courneuve - Aubervilliers RER";"15:57"
"253";"[]";"La Courneuve - Aubervilliers RER";"16:09"
"253";"[]";"La Courneuve - Aubervilliers RER";"16:12"
"253";"[]";"La Courneuve - Aubervilliers RER";"16:14"
"253";"[]";"La Courneuve - Aubervilliers RER";"16:25"
"253";"[]";"La Courneuve - Aubervilliers RER";"16:28"
"253";"[]";"La Courneuve - Aubervilliers RER";"16:31"
"253";"[]";"La Courneuve - Aubervilliers RER";"16:41"
"253";"[]";"La Courneuve - Aubervilliers RER";"16:44"
"253";"[]";"La Courneuve - Aubervilliers RER";"16:48"
"253";"[]";"La Courneuve - Aubervilliers RER";"16:57"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:00"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:05"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:12"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:16"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:22"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:27"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:32"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:38"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:42"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:48"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:54"
"253";"[]";"La Courneuve - Aubervilliers RER";"17:57"
"253";"[]";"La Courneuve - Aubervilliers RER";"18:04"
"253";"[]";"La Courneuve - Aubervilliers RER";"18:10"
"253";"[]";"La Courneuve - Aubervilliers RER";"18:11"
"253";"[]";"La Courneuve - Aubervilliers RER";"18:20"
"253";"[]";"La Courneuve - Aubervilliers RER";"18:25"
"253";"[]";"La Courneuve - Aubervilliers RER";"18:26"
"253";"[]";"La Courneuve - Aubervilliers RER";"18:36"
"253";"[]";"La Courneuve - Aubervilliers RER";"18:39"
"253";"[]";"La Courneuve - Aubervilliers RER";"18:42"
"253";"[]";"La Courneuve - Aubervilliers RER";"18:53"
"253";"[]";"La Courneuve - Aubervilliers RER";"18:57"
"253";"[]";"La Courneuve - Aubervilliers RER";"19:07"
"253";"[]";"La Courneuve - Aubervilliers RER";"19:12"
"253";"[]";"La Courneuve - Aubervilliers RER";"19:13"
"253";"[]";"La Courneuve - Aubervilliers RER";"19:21"
"253";"[]";"La Courneuve - Aubervilliers RER";"19:27"
"253";"[]";"La Courneuve - Aubervilliers RER";"19:33"
"253";"[]";"La Courneuve - Aubervilliers RER";"19:35"
"253";"[]";"La Courneuve - Aubervilliers RER";"19:42"
"253";"[]";"La Courneuve - Aubervilliers RER";"19:49"
"253";"[]";"La Courneuve - Aubervilliers RER";"19:53"
"253";"[]";"La Courneuve - Aubervilliers RER";"19:57"
"253";"[]";"La Courneuve - Aubervilliers RER";"20:03"
"253";"[]";"La Courneuve - Aubervilliers RER";"20:12"
"253";"[]";"La Courneuve - Aubervilliers RER";"20:13"
"253";"[]";"La Courneuve - Aubervilliers RER";"20:17"
"253";"[]";"La Courneuve - Aubervilliers RER";"20:28"
"253";"[]";"La Courneuve - Aubervilliers RER";"20:31"
"253";"[]";"La Courneuve - Aubervilliers RER";"20:33"
"253";"[]";"La Courneuve - Aubervilliers RER";"20:44"
"253";"[]";"La Courneuve - Aubervilliers RER";"20:45"
"253";"[]";"La Courneuve - Aubervilliers RER";"20:53"
"253";"[]";"La Courneuve - Aubervilliers RER";"21:00"
"253";"[]";"La Courneuve - Aubervilliers RER";"21:01"
"253";"[]";"La Courneuve - Aubervilliers RER";"21:13"
"253";"[]";"La Courneuve - Aubervilliers RER";"21:16"
"253";"[]";"La Courneuve - Aubervilliers RER";"21:20"
"253";"[]";"La Courneuve - Aubervilliers RER";"21:32"
"253";"[]";"La Courneuve - Aubervilliers RER";"21:35"
"253";"[]";"La Courneuve - Aubervilliers RER";"21:40"
"253";"[]";"La Courneuve - Aubervilliers RER";"21:48"
"253";"[]";"La Courneuve - Aubervilliers RER";"22:00"
"253";"[]";"La Courneuve - Aubervilliers RER";"22:04"
"253";"[]";"La Courneuve - Aubervilliers RER";"22:20"
"253";"[]";"La Courneuve - Aubervilliers RER";"22:21"
"253";"[]";"La Courneuve - Aubervilliers RER";"22:30"
"253";"[]";"La Courneuve - Aubervilliers RER";"22:40"
"253";"[]";"La Courneuve - Aubervilliers RER";"23:00"
"253";"[]";"La Courneuve - Aubervilliers RER";"23:30"
"253";"[]";"La Courneuve - Aubervilliers RER";"24:00"
"253";"[]";"La Courneuve - Aubervilliers RER";"24:30"
"253";"[]";"La Courneuve - Aubervilliers RER";"25:00"
"253";"[]";"La Courneuve - Aubervilliers RER";"25:30"
