"394";"[]";"Bourg-la-Reine RER";"15:30"
"394";"[]";"Bourg-la-Reine RER";"15:36"
"394";"[]";"Bourg-la-Reine RER";"15:50"
"394";"[]";"Bourg-la-Reine RER";"15:53"
"394";"[]";"Bourg-la-Reine RER";"16:00"
"394";"[]";"Bourg-la-Reine RER";"16:07"
"394";"[]";"Bourg-la-Reine RER";"16:12"
"394";"[]";"Bourg-la-Reine RER";"16:21"
"394";"[]";"Bourg-la-Reine RER";"16:30"
"394";"[]";"Bourg-la-Reine RER";"16:34"
"394";"[]";"Bourg-la-Reine RER";"16:36"
"394";"[]";"Bourg-la-Reine RER";"16:51"
"394";"[]";"Bourg-la-Reine RER";"16:56"
"394";"[]";"Bourg-la-Reine RER";"17:00"
"394";"[]";"Bourg-la-Reine RER";"17:06"
"394";"[]";"Bourg-la-Reine RER";"17:18"
"394";"[]";"Bourg-la-Reine RER";"17:22"
"394";"[]";"Bourg-la-Reine RER";"17:30"
"394";"[]";"Bourg-la-Reine RER";"17:39"
"394";"[]";"Bourg-la-Reine RER";"17:40"
"394";"[]";"Bourg-la-Reine RER";"17:56"
"394";"[]";"Bourg-la-Reine RER";"18:00"
"394";"[]";"Bourg-la-Reine RER";"18:01"
"394";"[]";"Bourg-la-Reine RER";"18:13"
"394";"[]";"Bourg-la-Reine RER";"18:20"
"394";"[]";"Bourg-la-Reine RER";"18:30"
"394";"[]";"Bourg-la-Reine RER";"18:40"
"394";"[]";"Bourg-la-Reine RER";"18:47"
"394";"[]";"Bourg-la-Reine RER";"19:00"
"394";"[]";"Bourg-la-Reine RER";"19:04"
"394";"[]";"Bourg-la-Reine RER";"19:20"
"394";"[]";"Bourg-la-Reine RER";"19:21"
"394";"[]";"Bourg-la-Reine RER";"19:30"
"394";"[]";"Bourg-la-Reine RER";"19:38"
"394";"[]";"Bourg-la-Reine RER";"19:40"
"394";"[]";"Bourg-la-Reine RER";"19:53"
"394";"[]";"Bourg-la-Reine RER";"20:00"
"394";"[]";"Bourg-la-Reine RER";"20:08"
"394";"[]";"Bourg-la-Reine RER";"20:20"
"394";"[]";"Bourg-la-Reine RER";"20:23"
"394";"[]";"Bourg-la-Reine RER";"20:30"
"394";"[]";"Bourg-la-Reine RER";"20:39"
"394";"[]";"Bourg-la-Reine RER";"20:40"
"394";"[]";"Bourg-la-Reine RER";"20:54"
"394";"[]";"Bourg-la-Reine RER";"21:00"
"394";"[]";"Bourg-la-Reine RER";"21:06"
"394";"[]";"Bourg-la-Reine RER";"21:20"
"394";"[]";"Bourg-la-Reine RER";"21:24"
"394";"[]";"Bourg-la-Reine RER";"21:30"
"394";"[]";"Bourg-la-Reine RER";"21:39"
"394";"[]";"Bourg-la-Reine RER";"21:40"
"394";"[]";"Bourg-la-Reine RER";"21:55"
"394";"[]";"Bourg-la-Reine RER";"22:00"
"394";"[]";"Bourg-la-Reine RER";"22:10"
"394";"[]";"Bourg-la-Reine RER";"22:20"
"394";"[]";"Bourg-la-Reine RER";"22:30"
"394";"[]";"Bourg-la-Reine RER";"22:35"
"394";"[]";"Bourg-la-Reine RER";"22:40"
"394";"[]";"Bourg-la-Reine RER";"23:00"
"394";"[]";"Bourg-la-Reine RER";"23:15"
"394";"[]";"Bourg-la-Reine RER";"23:21"
"394";"[]";"Bourg-la-Reine RER";"23:30"
"394";"[]";"Bourg-la-Reine RER";"23:42"
"394";"[]";"Bourg-la-Reine RER";"24:00"
"394";"[]";"Bourg-la-Reine RER";"24:30"
"394";"[]";"Bourg-la-Reine RER";"24:55"
"394";"[]";"Bourg-la-Reine RER";"25:00"
"394";"[]";"Bourg-la-Reine RER";"25:18"
"394";"[]";"Bourg-la-Reine RER";"25:25"
