"7";"[]";"La Courneuve - 8 Mai 1945";"07:07"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:09"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:11"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:12"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:13"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:15"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:16"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:17"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:18"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:20"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:21"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:22"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:24"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:25"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:27"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:30"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:31"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:34"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:36"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:39"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:43"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:45"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:48"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:50"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:52"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:53"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:55"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:57"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:59"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:00"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:01"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:02"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:04"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:06"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:07"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:09"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:10"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:11"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:13"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:15"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:16"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:18"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:19"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:20"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:22"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:24"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:26"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:27"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:28"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:31"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:33"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:35"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:37"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:38"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:40"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:42"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:44"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:46"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:48"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:49"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:51"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:53"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:55"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:57"
"7";"[]";"La Courneuve - 8 Mai 1945";"08:59"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:00"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:02"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:04"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:06"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:08"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:09"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:10"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:11"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:13"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:15"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:17"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:18"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:19"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:21"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:22"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:23"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:25"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:27"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:28"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:31"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:34"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:36"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:37"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:40"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:42"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:44"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:45"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:47"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:49"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:51"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:52"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:54"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:56"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:58"
"7";"[]";"La Courneuve - 8 Mai 1945";"09:59"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:01"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:03"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:05"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:06"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:07"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:08"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:10"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:12"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:13"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:15"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:16"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:17"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:19"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:21"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:22"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:24"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:25"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:26"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:30"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:33"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:34"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:36"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:39"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:40"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:43"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:47"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:48"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:50"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:52"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:54"
"7";"[]";"La Courneuve - 8 Mai 1945";"10:57"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:01"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:04"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:06"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:08"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:10"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:11"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:15"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:18"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:19"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:22"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:24"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:25"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:28"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:32"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:33"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:36"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:37"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:39"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:42"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:43"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:46"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:50"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:51"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:53"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:55"
"7";"[]";"La Courneuve - 8 Mai 1945";"11:57"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:00"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:04"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:07"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:09"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:11"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:13"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:14"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:17"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:18"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:21"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:22"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:25"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:27"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:28"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:31"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:32"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:35"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:36"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:39"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:40"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:42"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:44"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:45"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:46"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:47"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:49"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:51"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:53"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:54"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:55"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:56"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:58"
"7";"[]";"La Courneuve - 8 Mai 1945";"12:59"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:00"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:02"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:03"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:06"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:07"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:10"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:12"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:14"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:16"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:17"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:21"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:24"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:25"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:28"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:30"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:31"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:32"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:34"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:35"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:36"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:38"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:39"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:40"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:42"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:43"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:44"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:45"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:47"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:48"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:49"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:51"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:52"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:55"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:56"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:57"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:58"
"7";"[]";"La Courneuve - 8 Mai 1945";"13:59"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:00"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:01"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:02"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:03"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:05"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:06"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:08"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:10"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:13"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:14"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:15"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:17"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:18"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:19"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:20"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:21"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:23"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:24"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:25"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:27"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:28"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:31"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:32"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:33"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:34"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:35"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:36"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:37"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:40"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:42"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:43"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:44"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:45"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:46"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:47"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:48"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:50"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:51"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:52"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:53"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:55"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:57"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:58"
"7";"[]";"La Courneuve - 8 Mai 1945";"14:59"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:00"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:02"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:04"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:05"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:06"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:07"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:09"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:10"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:11"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:12"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:13"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:14"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:16"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:17"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:18"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:20"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:21"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:22"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:23"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:25"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:27"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:31"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:32"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:33"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:35"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:36"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:37"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:39"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:40"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:41"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:43"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:44"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:45"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:46"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:47"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:48"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:49"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:51"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:52"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:53"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:54"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:55"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:58"
"7";"[]";"La Courneuve - 8 Mai 1945";"15:59"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:00"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:02"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:03"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:04"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:06"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:07"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:08"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:09"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:10"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:11"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:13"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:14"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:15"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:17"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:19"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:20"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:21"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:22"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:23"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:25"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:26"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:27"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:28"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:30"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:31"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:32"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:33"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:34"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:35"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:36"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:37"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:38"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:39"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:40"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:41"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:42"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:44"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:46"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:47"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:48"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:49"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:50"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:51"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:52"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:53"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:55"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:57"
"7";"[]";"La Courneuve - 8 Mai 1945";"16:59"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:01"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:02"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:03"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:04"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:05"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:06"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:07"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:08"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:09"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:10"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:11"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:12"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:13"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:14"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:15"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:16"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:17"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:18"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:19"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:20"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:21"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:22"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:23"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:24"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:25"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:26"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:28"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:30"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:32"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:34"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:35"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:36"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:37"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:38"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:39"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:40"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:41"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:43"
"7";"[]";"La Courneuve - 8 Mai 1945";"17:44"
