"A";"[]";"Nanterre Préfecture";"08:32"
"A";"[]";"Nanterre Préfecture";"08:33"
"A";"[]";"Nanterre Préfecture";"08:34"
"A";"[]";"Nanterre Préfecture";"08:36"
"A";"[]";"Nanterre Préfecture";"08:37"
"A";"[]";"Nanterre Préfecture";"08:38"
"A";"[]";"Nanterre Préfecture";"08:39"
"A";"[]";"Nanterre Préfecture";"08:40"
"A";"[]";"Nanterre Préfecture";"08:41"
"A";"[]";"Nanterre Préfecture";"08:42"
"A";"[]";"Nanterre Préfecture";"08:43"
"A";"[]";"Nanterre Préfecture";"08:44"
"A";"[]";"Nanterre Préfecture";"08:45"
"A";"[]";"Nanterre Préfecture";"08:47"
"A";"[]";"Nanterre Préfecture";"08:48"
"A";"[]";"Nanterre Préfecture";"08:49"
"A";"[]";"Nanterre Préfecture";"08:51"
"A";"[]";"Nanterre Préfecture";"08:52"
"A";"[]";"Nanterre Préfecture";"08:54"
"A";"[]";"Nanterre Préfecture";"08:55"
"A";"[]";"Nanterre Préfecture";"08:57"
"A";"[]";"Nanterre Préfecture";"08:59"
"A";"[]";"Nanterre Préfecture";"09:01"
"A";"[]";"Nanterre Préfecture";"09:02"
"A";"[]";"Nanterre Préfecture";"09:03"
"A";"[]";"Nanterre Préfecture";"09:04"
"A";"[]";"Nanterre Préfecture";"09:06"
"A";"[]";"Nanterre Préfecture";"09:07"
"A";"[]";"Nanterre Préfecture";"09:09"
"A";"[]";"Nanterre Préfecture";"09:11"
"A";"[]";"Nanterre Préfecture";"09:12"
"A";"[]";"Nanterre Préfecture";"09:14"
"A";"[]";"Nanterre Préfecture";"09:15"
"A";"[]";"Nanterre Préfecture";"09:16"
"A";"[]";"Nanterre Préfecture";"09:17"
"A";"[]";"Nanterre Préfecture";"09:18"
"A";"[]";"Nanterre Préfecture";"09:19"
"A";"[]";"Nanterre Préfecture";"09:20"
"A";"[]";"Nanterre Préfecture";"09:21"
"A";"[]";"Nanterre Préfecture";"09:22"
"A";"[]";"Nanterre Préfecture";"09:23"
"A";"[]";"Nanterre Préfecture";"09:24"
"A";"[]";"Nanterre Préfecture";"09:25"
"A";"[]";"Nanterre Préfecture";"09:26"
"A";"[]";"Nanterre Préfecture";"09:27"
"A";"[]";"Nanterre Préfecture";"09:29"
"A";"[]";"Nanterre Préfecture";"09:30"
"A";"[]";"Nanterre Préfecture";"09:31"
"A";"[]";"Nanterre Préfecture";"09:32"
"A";"[]";"Nanterre Préfecture";"09:33"
"A";"[]";"Nanterre Préfecture";"09:34"
"A";"[]";"Nanterre Préfecture";"09:35"
"A";"[]";"Nanterre Préfecture";"09:37"
"A";"[]";"Nanterre Préfecture";"09:38"
"A";"[]";"Nanterre Préfecture";"09:39"
"A";"[]";"Nanterre Préfecture";"09:41"
"A";"[]";"Nanterre Préfecture";"09:42"
"A";"[]";"Nanterre Préfecture";"09:43"
"A";"[]";"Nanterre Préfecture";"09:44"
"A";"[]";"Nanterre Préfecture";"09:47"
"A";"[]";"Nanterre Préfecture";"09:49"
"A";"[]";"Nanterre Préfecture";"09:50"
"A";"[]";"Nanterre Préfecture";"09:51"
"A";"[]";"Nanterre Préfecture";"09:52"
"A";"[]";"Nanterre Préfecture";"09:54"
"A";"[]";"Nanterre Préfecture";"09:55"
"A";"[]";"Nanterre Préfecture";"09:57"
"A";"[]";"Nanterre Préfecture";"09:59"
"A";"[]";"Nanterre Préfecture";"10:01"
"A";"[]";"Nanterre Préfecture";"10:02"
"A";"[]";"Nanterre Préfecture";"10:04"
"A";"[]";"Nanterre Préfecture";"10:06"
"A";"[]";"Nanterre Préfecture";"10:07"
"A";"[]";"Nanterre Préfecture";"10:09"
"A";"[]";"Nanterre Préfecture";"10:11"
"A";"[]";"Nanterre Préfecture";"10:12"
"A";"[]";"Nanterre Préfecture";"10:14"
"A";"[]";"Nanterre Préfecture";"10:15"
"A";"[]";"Nanterre Préfecture";"10:16"
"A";"[]";"Nanterre Préfecture";"10:17"
"A";"[]";"Nanterre Préfecture";"10:19"
"A";"[]";"Nanterre Préfecture";"10:21"
"A";"[]";"Nanterre Préfecture";"10:22"
"A";"[]";"Nanterre Préfecture";"10:23"
"A";"[]";"Nanterre Préfecture";"10:24"
"A";"[]";"Nanterre Préfecture";"10:27"
"A";"[]";"Nanterre Préfecture";"10:29"
"A";"[]";"Nanterre Préfecture";"10:31"
"A";"[]";"Nanterre Préfecture";"10:32"
"A";"[]";"Nanterre Préfecture";"10:34"
"A";"[]";"Nanterre Préfecture";"10:35"
"A";"[]";"Nanterre Préfecture";"10:36"
"A";"[]";"Nanterre Préfecture";"10:37"
"A";"[]";"Nanterre Préfecture";"10:39"
"A";"[]";"Nanterre Préfecture";"10:41"
"A";"[]";"Nanterre Préfecture";"10:42"
"A";"[]";"Nanterre Préfecture";"10:43"
"A";"[]";"Nanterre Préfecture";"10:44"
"A";"[]";"Nanterre Préfecture";"10:47"
"A";"[]";"Nanterre Préfecture";"10:49"
"A";"[]";"Nanterre Préfecture";"10:51"
"A";"[]";"Nanterre Préfecture";"10:52"
"A";"[]";"Nanterre Préfecture";"10:54"
"A";"[]";"Nanterre Préfecture";"10:55"
"A";"[]";"Nanterre Préfecture";"10:56"
"A";"[]";"Nanterre Préfecture";"10:57"
"A";"[]";"Nanterre Préfecture";"10:59"
"A";"[]";"Nanterre Préfecture";"11:01"
"A";"[]";"Nanterre Préfecture";"11:02"
"A";"[]";"Nanterre Préfecture";"11:03"
"A";"[]";"Nanterre Préfecture";"11:04"
"A";"[]";"Nanterre Préfecture";"11:07"
"A";"[]";"Nanterre Préfecture";"11:09"
"A";"[]";"Nanterre Préfecture";"11:11"
"A";"[]";"Nanterre Préfecture";"11:12"
"A";"[]";"Nanterre Préfecture";"11:14"
"A";"[]";"Nanterre Préfecture";"11:15"
"A";"[]";"Nanterre Préfecture";"11:16"
"A";"[]";"Nanterre Préfecture";"11:17"
"A";"[]";"Nanterre Préfecture";"11:19"
"A";"[]";"Nanterre Préfecture";"11:21"
"A";"[]";"Nanterre Préfecture";"11:22"
"A";"[]";"Nanterre Préfecture";"11:23"
"A";"[]";"Nanterre Préfecture";"11:24"
"A";"[]";"Nanterre Préfecture";"11:27"
"A";"[]";"Nanterre Préfecture";"11:29"
"A";"[]";"Nanterre Préfecture";"11:31"
"A";"[]";"Nanterre Préfecture";"11:32"
"A";"[]";"Nanterre Préfecture";"11:34"
"A";"[]";"Nanterre Préfecture";"11:35"
"A";"[]";"Nanterre Préfecture";"11:36"
"A";"[]";"Nanterre Préfecture";"11:37"
"A";"[]";"Nanterre Préfecture";"11:39"
"A";"[]";"Nanterre Préfecture";"11:41"
"A";"[]";"Nanterre Préfecture";"11:42"
"A";"[]";"Nanterre Préfecture";"11:43"
"A";"[]";"Nanterre Préfecture";"11:44"
"A";"[]";"Nanterre Préfecture";"11:47"
"A";"[]";"Nanterre Préfecture";"11:49"
"A";"[]";"Nanterre Préfecture";"11:51"
"A";"[]";"Nanterre Préfecture";"11:52"
"A";"[]";"Nanterre Préfecture";"11:54"
"A";"[]";"Nanterre Préfecture";"11:55"
"A";"[]";"Nanterre Préfecture";"11:56"
"A";"[]";"Nanterre Préfecture";"11:57"
"A";"[]";"Nanterre Préfecture";"11:59"
"A";"[]";"Nanterre Préfecture";"12:01"
"A";"[]";"Nanterre Préfecture";"12:02"
"A";"[]";"Nanterre Préfecture";"12:03"
"A";"[]";"Nanterre Préfecture";"12:04"
"A";"[]";"Nanterre Préfecture";"12:07"
"A";"[]";"Nanterre Préfecture";"12:09"
"A";"[]";"Nanterre Préfecture";"12:11"
"A";"[]";"Nanterre Préfecture";"12:12"
"A";"[]";"Nanterre Préfecture";"12:14"
"A";"[]";"Nanterre Préfecture";"12:15"
"A";"[]";"Nanterre Préfecture";"12:16"
"A";"[]";"Nanterre Préfecture";"12:17"
"A";"[]";"Nanterre Préfecture";"12:19"
"A";"[]";"Nanterre Préfecture";"12:21"
"A";"[]";"Nanterre Préfecture";"12:22"
"A";"[]";"Nanterre Préfecture";"12:23"
"A";"[]";"Nanterre Préfecture";"12:24"
"A";"[]";"Nanterre Préfecture";"12:27"
"A";"[]";"Nanterre Préfecture";"12:29"
"A";"[]";"Nanterre Préfecture";"12:31"
"A";"[]";"Nanterre Préfecture";"12:32"
"A";"[]";"Nanterre Préfecture";"12:34"
"A";"[]";"Nanterre Préfecture";"12:35"
"A";"[]";"Nanterre Préfecture";"12:36"
"A";"[]";"Nanterre Préfecture";"12:37"
"A";"[]";"Nanterre Préfecture";"12:39"
"A";"[]";"Nanterre Préfecture";"12:41"
"A";"[]";"Nanterre Préfecture";"12:42"
"A";"[]";"Nanterre Préfecture";"12:43"
"A";"[]";"Nanterre Préfecture";"12:44"
"A";"[]";"Nanterre Préfecture";"12:47"
"A";"[]";"Nanterre Préfecture";"12:49"
"A";"[]";"Nanterre Préfecture";"12:51"
"A";"[]";"Nanterre Préfecture";"12:52"
"A";"[]";"Nanterre Préfecture";"12:54"
"A";"[]";"Nanterre Préfecture";"12:55"
"A";"[]";"Nanterre Préfecture";"12:56"
"A";"[]";"Nanterre Préfecture";"12:57"
"A";"[]";"Nanterre Préfecture";"12:59"
"A";"[]";"Nanterre Préfecture";"13:01"
"A";"[]";"Nanterre Préfecture";"13:02"
"A";"[]";"Nanterre Préfecture";"13:03"
"A";"[]";"Nanterre Préfecture";"13:04"
"A";"[]";"Nanterre Préfecture";"13:07"
"A";"[]";"Nanterre Préfecture";"13:09"
"A";"[]";"Nanterre Préfecture";"13:11"
"A";"[]";"Nanterre Préfecture";"13:12"
"A";"[]";"Nanterre Préfecture";"13:14"
"A";"[]";"Nanterre Préfecture";"13:15"
"A";"[]";"Nanterre Préfecture";"13:16"
"A";"[]";"Nanterre Préfecture";"13:17"
"A";"[]";"Nanterre Préfecture";"13:19"
"A";"[]";"Nanterre Préfecture";"13:21"
"A";"[]";"Nanterre Préfecture";"13:22"
"A";"[]";"Nanterre Préfecture";"13:23"
"A";"[]";"Nanterre Préfecture";"13:24"
"A";"[]";"Nanterre Préfecture";"13:27"
"A";"[]";"Nanterre Préfecture";"13:29"
"A";"[]";"Nanterre Préfecture";"13:31"
"A";"[]";"Nanterre Préfecture";"13:32"
"A";"[]";"Nanterre Préfecture";"13:34"
"A";"[]";"Nanterre Préfecture";"13:35"
"A";"[]";"Nanterre Préfecture";"13:36"
"A";"[]";"Nanterre Préfecture";"13:37"
"A";"[]";"Nanterre Préfecture";"13:39"
"A";"[]";"Nanterre Préfecture";"13:41"
"A";"[]";"Nanterre Préfecture";"13:42"
"A";"[]";"Nanterre Préfecture";"13:43"
"A";"[]";"Nanterre Préfecture";"13:44"
"A";"[]";"Nanterre Préfecture";"13:47"
"A";"[]";"Nanterre Préfecture";"13:49"
"A";"[]";"Nanterre Préfecture";"13:51"
"A";"[]";"Nanterre Préfecture";"13:52"
"A";"[]";"Nanterre Préfecture";"13:54"
"A";"[]";"Nanterre Préfecture";"13:55"
"A";"[]";"Nanterre Préfecture";"13:56"
"A";"[]";"Nanterre Préfecture";"13:57"
"A";"[]";"Nanterre Préfecture";"13:59"
"A";"[]";"Nanterre Préfecture";"14:01"
"A";"[]";"Nanterre Préfecture";"14:02"
"A";"[]";"Nanterre Préfecture";"14:03"
"A";"[]";"Nanterre Préfecture";"14:04"
"A";"[]";"Nanterre Préfecture";"14:07"
"A";"[]";"Nanterre Préfecture";"14:09"
"A";"[]";"Nanterre Préfecture";"14:11"
"A";"[]";"Nanterre Préfecture";"14:12"
"A";"[]";"Nanterre Préfecture";"14:14"
"A";"[]";"Nanterre Préfecture";"14:15"
"A";"[]";"Nanterre Préfecture";"14:16"
"A";"[]";"Nanterre Préfecture";"14:17"
"A";"[]";"Nanterre Préfecture";"14:19"
"A";"[]";"Nanterre Préfecture";"14:21"
"A";"[]";"Nanterre Préfecture";"14:22"
"A";"[]";"Nanterre Préfecture";"14:23"
"A";"[]";"Nanterre Préfecture";"14:24"
"A";"[]";"Nanterre Préfecture";"14:27"
"A";"[]";"Nanterre Préfecture";"14:29"
"A";"[]";"Nanterre Préfecture";"14:31"
"A";"[]";"Nanterre Préfecture";"14:32"
"A";"[]";"Nanterre Préfecture";"14:34"
"A";"[]";"Nanterre Préfecture";"14:35"
"A";"[]";"Nanterre Préfecture";"14:36"
"A";"[]";"Nanterre Préfecture";"14:37"
"A";"[]";"Nanterre Préfecture";"14:39"
"A";"[]";"Nanterre Préfecture";"14:41"
"A";"[]";"Nanterre Préfecture";"14:42"
"A";"[]";"Nanterre Préfecture";"14:43"
"A";"[]";"Nanterre Préfecture";"14:44"
"A";"[]";"Nanterre Préfecture";"14:47"
"A";"[]";"Nanterre Préfecture";"14:49"
"A";"[]";"Nanterre Préfecture";"14:51"
"A";"[]";"Nanterre Préfecture";"14:52"
"A";"[]";"Nanterre Préfecture";"14:54"
"A";"[]";"Nanterre Préfecture";"14:55"
"A";"[]";"Nanterre Préfecture";"14:56"
"A";"[]";"Nanterre Préfecture";"14:57"
"A";"[]";"Nanterre Préfecture";"14:59"
"A";"[]";"Nanterre Préfecture";"15:01"
"A";"[]";"Nanterre Préfecture";"15:02"
"A";"[]";"Nanterre Préfecture";"15:03"
"A";"[]";"Nanterre Préfecture";"15:04"
"A";"[]";"Nanterre Préfecture";"15:07"
"A";"[]";"Nanterre Préfecture";"15:09"
"A";"[]";"Nanterre Préfecture";"15:11"
"A";"[]";"Nanterre Préfecture";"15:12"
"A";"[]";"Nanterre Préfecture";"15:14"
"A";"[]";"Nanterre Préfecture";"15:15"
"A";"[]";"Nanterre Préfecture";"15:16"
"A";"[]";"Nanterre Préfecture";"15:17"
"A";"[]";"Nanterre Préfecture";"15:19"
"A";"[]";"Nanterre Préfecture";"15:21"
"A";"[]";"Nanterre Préfecture";"15:22"
"A";"[]";"Nanterre Préfecture";"15:23"
"A";"[]";"Nanterre Préfecture";"15:24"
"A";"[]";"Nanterre Préfecture";"15:27"
"A";"[]";"Nanterre Préfecture";"15:29"
"A";"[]";"Nanterre Préfecture";"15:31"
"A";"[]";"Nanterre Préfecture";"15:32"
"A";"[]";"Nanterre Préfecture";"15:34"
"A";"[]";"Nanterre Préfecture";"15:35"
"A";"[]";"Nanterre Préfecture";"15:36"
"A";"[]";"Nanterre Préfecture";"15:37"
"A";"[]";"Nanterre Préfecture";"15:39"
"A";"[]";"Nanterre Préfecture";"15:41"
"A";"[]";"Nanterre Préfecture";"15:42"
"A";"[]";"Nanterre Préfecture";"15:43"
"A";"[]";"Nanterre Préfecture";"15:44"
"A";"[]";"Nanterre Préfecture";"15:47"
"A";"[]";"Nanterre Préfecture";"15:49"
"A";"[]";"Nanterre Préfecture";"15:51"
"A";"[]";"Nanterre Préfecture";"15:52"
"A";"[]";"Nanterre Préfecture";"15:54"
"A";"[]";"Nanterre Préfecture";"15:55"
"A";"[]";"Nanterre Préfecture";"15:56"
"A";"[]";"Nanterre Préfecture";"15:57"
"A";"[]";"Nanterre Préfecture";"15:59"
"A";"[]";"Nanterre Préfecture";"16:01"
"A";"[]";"Nanterre Préfecture";"16:02"
"A";"[]";"Nanterre Préfecture";"16:03"
"A";"[]";"Nanterre Préfecture";"16:04"
"A";"[]";"Nanterre Préfecture";"16:07"
"A";"[]";"Nanterre Préfecture";"16:09"
"A";"[]";"Nanterre Préfecture";"16:11"
"A";"[]";"Nanterre Préfecture";"16:12"
"A";"[]";"Nanterre Préfecture";"16:14"
"A";"[]";"Nanterre Préfecture";"16:15"
"A";"[]";"Nanterre Préfecture";"16:16"
"A";"[]";"Nanterre Préfecture";"16:17"
"A";"[]";"Nanterre Préfecture";"16:19"
"A";"[]";"Nanterre Préfecture";"16:21"
"A";"[]";"Nanterre Préfecture";"16:22"
"A";"[]";"Nanterre Préfecture";"16:23"
"A";"[]";"Nanterre Préfecture";"16:24"
"A";"[]";"Nanterre Préfecture";"16:27"
"A";"[]";"Nanterre Préfecture";"16:29"
"A";"[]";"Nanterre Préfecture";"16:31"
"A";"[]";"Nanterre Préfecture";"16:32"
"A";"[]";"Nanterre Préfecture";"16:34"
"A";"[]";"Nanterre Préfecture";"16:35"
"A";"[]";"Nanterre Préfecture";"16:36"
"A";"[]";"Nanterre Préfecture";"16:37"
"A";"[]";"Nanterre Préfecture";"16:39"
"A";"[]";"Nanterre Préfecture";"16:41"
"A";"[]";"Nanterre Préfecture";"16:42"
"A";"[]";"Nanterre Préfecture";"16:43"
"A";"[]";"Nanterre Préfecture";"16:44"
"A";"[]";"Nanterre Préfecture";"16:45"
"A";"[]";"Nanterre Préfecture";"16:47"
"A";"[]";"Nanterre Préfecture";"16:49"
"A";"[]";"Nanterre Préfecture";"16:51"
"A";"[]";"Nanterre Préfecture";"16:52"
"A";"[]";"Nanterre Préfecture";"16:54"
"A";"[]";"Nanterre Préfecture";"16:56"
"A";"[]";"Nanterre Préfecture";"16:57"
"A";"[]";"Nanterre Préfecture";"16:59"
"A";"[]";"Nanterre Préfecture";"17:01"
"A";"[]";"Nanterre Préfecture";"17:02"
"A";"[]";"Nanterre Préfecture";"17:03"
"A";"[]";"Nanterre Préfecture";"17:04"
"A";"[]";"Nanterre Préfecture";"17:07"
"A";"[]";"Nanterre Préfecture";"17:09"
"A";"[]";"Nanterre Préfecture";"17:10"
"A";"[]";"Nanterre Préfecture";"17:11"
"A";"[]";"Nanterre Préfecture";"17:12"
"A";"[]";"Nanterre Préfecture";"17:14"
"A";"[]";"Nanterre Préfecture";"17:16"
"A";"[]";"Nanterre Préfecture";"17:17"
"A";"[]";"Nanterre Préfecture";"17:18"
"A";"[]";"Nanterre Préfecture";"17:19"
"A";"[]";"Nanterre Préfecture";"17:21"
"A";"[]";"Nanterre Préfecture";"17:22"
"A";"[]";"Nanterre Préfecture";"17:23"
"A";"[]";"Nanterre Préfecture";"17:24"
"A";"[]";"Nanterre Préfecture";"17:26"
"A";"[]";"Nanterre Préfecture";"17:27"
"A";"[]";"Nanterre Préfecture";"17:28"
"A";"[]";"Nanterre Préfecture";"17:29"
"A";"[]";"Nanterre Préfecture";"17:31"
"A";"[]";"Nanterre Préfecture";"17:32"
"A";"[]";"Nanterre Préfecture";"17:34"
"A";"[]";"Nanterre Préfecture";"17:35"
"A";"[]";"Nanterre Préfecture";"17:36"
"A";"[]";"Nanterre Préfecture";"17:37"
"A";"[]";"Nanterre Préfecture";"17:39"
"A";"[]";"Nanterre Préfecture";"17:41"
"A";"[]";"Nanterre Préfecture";"17:42"
"A";"[]";"Nanterre Préfecture";"17:43"
"A";"[]";"Nanterre Préfecture";"17:44"
"A";"[]";"Nanterre Préfecture";"17:46"
"A";"[]";"Nanterre Préfecture";"17:47"
"A";"[]";"Nanterre Préfecture";"17:48"
"A";"[]";"Nanterre Préfecture";"17:49"
"A";"[]";"Nanterre Préfecture";"17:51"
"A";"[]";"Nanterre Préfecture";"17:52"
"A";"[]";"Nanterre Préfecture";"17:53"
"A";"[]";"Nanterre Préfecture";"17:54"
"A";"[]";"Nanterre Préfecture";"17:57"
"A";"[]";"Nanterre Préfecture";"17:59"
"A";"[]";"Nanterre Préfecture";"18:00"
"A";"[]";"Nanterre Préfecture";"18:01"
"A";"[]";"Nanterre Préfecture";"18:02"
"A";"[]";"Nanterre Préfecture";"18:04"
"A";"[]";"Nanterre Préfecture";"18:06"
"A";"[]";"Nanterre Préfecture";"18:07"
"A";"[]";"Nanterre Préfecture";"18:08"
"A";"[]";"Nanterre Préfecture";"18:09"
"A";"[]";"Nanterre Préfecture";"18:11"
"A";"[]";"Nanterre Préfecture";"18:12"
"A";"[]";"Nanterre Préfecture";"18:13"
"A";"[]";"Nanterre Préfecture";"18:14"
"A";"[]";"Nanterre Préfecture";"18:16"
"A";"[]";"Nanterre Préfecture";"18:17"
"A";"[]";"Nanterre Préfecture";"18:18"
"A";"[]";"Nanterre Préfecture";"18:19"
"A";"[]";"Nanterre Préfecture";"18:21"
"A";"[]";"Nanterre Préfecture";"18:22"
"A";"[]";"Nanterre Préfecture";"18:24"
"A";"[]";"Nanterre Préfecture";"18:25"
"A";"[]";"Nanterre Préfecture";"18:26"
"A";"[]";"Nanterre Préfecture";"18:27"
"A";"[]";"Nanterre Préfecture";"18:29"
"A";"[]";"Nanterre Préfecture";"18:31"
"A";"[]";"Nanterre Préfecture";"18:32"
"A";"[]";"Nanterre Préfecture";"18:33"
"A";"[]";"Nanterre Préfecture";"18:34"
"A";"[]";"Nanterre Préfecture";"18:36"
"A";"[]";"Nanterre Préfecture";"18:37"
"A";"[]";"Nanterre Préfecture";"18:38"
"A";"[]";"Nanterre Préfecture";"18:39"
"A";"[]";"Nanterre Préfecture";"18:41"
"A";"[]";"Nanterre Préfecture";"18:42"
"A";"[]";"Nanterre Préfecture";"18:43"
"A";"[]";"Nanterre Préfecture";"18:44"
"A";"[]";"Nanterre Préfecture";"18:47"
"A";"[]";"Nanterre Préfecture";"18:49"
"A";"[]";"Nanterre Préfecture";"18:50"
"A";"[]";"Nanterre Préfecture";"18:51"
"A";"[]";"Nanterre Préfecture";"18:52"
"A";"[]";"Nanterre Préfecture";"18:54"
"A";"[]";"Nanterre Préfecture";"18:56"
"A";"[]";"Nanterre Préfecture";"18:57"
"A";"[]";"Nanterre Préfecture";"18:58"
"A";"[]";"Nanterre Préfecture";"18:59"
"A";"[]";"Nanterre Préfecture";"19:01"
"A";"[]";"Nanterre Préfecture";"19:02"
"A";"[]";"Nanterre Préfecture";"19:03"
"A";"[]";"Nanterre Préfecture";"19:04"
"A";"[]";"Nanterre Préfecture";"19:06"
"A";"[]";"Nanterre Préfecture";"19:07"
"A";"[]";"Nanterre Préfecture";"19:08"
"A";"[]";"Nanterre Préfecture";"19:09"
