"D";"[]";"Gare de Palaiseau Villebon";"09:07"
"D";"[]";"Gare de Palaiseau Villebon";"09:13"
"D";"[]";"Gare de Palaiseau Villebon";"09:22"
"D";"[]";"Gare de Palaiseau Villebon";"09:24"
"D";"[]";"Gare de Palaiseau Villebon";"09:26"
"D";"[]";"Gare de Palaiseau Villebon";"09:31"
"D";"[]";"Gare de Palaiseau Villebon";"09:37"
"D";"[]";"Gare de Palaiseau Villebon";"09:43"
"D";"[]";"Gare de Palaiseau Villebon";"09:59"
"D";"[]";"Gare de Palaiseau Villebon";"10:06"
"D";"[]";"Gare de Palaiseau Villebon";"10:07"
"D";"[]";"Gare de Palaiseau Villebon";"10:13"
"D";"[]";"Gare de Palaiseau Villebon";"10:37"
"D";"[]";"Gare de Palaiseau Villebon";"10:38"
"D";"[]";"Gare de Palaiseau Villebon";"10:42"
"D";"[]";"Gare de Palaiseau Villebon";"10:46"
"D";"[]";"Gare de Palaiseau Villebon";"11:07"
"D";"[]";"Gare de Palaiseau Villebon";"11:12"
"D";"[]";"Gare de Palaiseau Villebon";"11:16"
"D";"[]";"Gare de Palaiseau Villebon";"11:26"
"D";"[]";"Gare de Palaiseau Villebon";"11:31"
"D";"[]";"Gare de Palaiseau Villebon";"11:36"
"D";"[]";"Gare de Palaiseau Villebon";"11:37"
"D";"[]";"Gare de Palaiseau Villebon";"11:57"
"D";"[]";"Gare de Palaiseau Villebon";"12:01"
"D";"[]";"Gare de Palaiseau Villebon";"12:06"
"D";"[]";"Gare de Palaiseau Villebon";"12:20"
"D";"[]";"Gare de Palaiseau Villebon";"12:22"
"D";"[]";"Gare de Palaiseau Villebon";"12:24"
"D";"[]";"Gare de Palaiseau Villebon";"12:26"
"D";"[]";"Gare de Palaiseau Villebon";"12:42"
"D";"[]";"Gare de Palaiseau Villebon";"12:46"
"D";"[]";"Gare de Palaiseau Villebon";"12:51"
"D";"[]";"Gare de Palaiseau Villebon";"12:55"
"D";"[]";"Gare de Palaiseau Villebon";"13:07"
"D";"[]";"Gare de Palaiseau Villebon";"13:17"
"D";"[]";"Gare de Palaiseau Villebon";"13:20"
"D";"[]";"Gare de Palaiseau Villebon";"13:24"
"D";"[]";"Gare de Palaiseau Villebon";"13:27"
"D";"[]";"Gare de Palaiseau Villebon";"13:46"
"D";"[]";"Gare de Palaiseau Villebon";"13:52"
"D";"[]";"Gare de Palaiseau Villebon";"14:12"
"D";"[]";"Gare de Palaiseau Villebon";"14:26"
"D";"[]";"Gare de Palaiseau Villebon";"14:37"
"D";"[]";"Gare de Palaiseau Villebon";"14:42"
"D";"[]";"Gare de Palaiseau Villebon";"14:43"
"D";"[]";"Gare de Palaiseau Villebon";"15:07"
"D";"[]";"Gare de Palaiseau Villebon";"15:12"
"D";"[]";"Gare de Palaiseau Villebon";"15:36"
"D";"[]";"Gare de Palaiseau Villebon";"15:42"
"D";"[]";"Gare de Palaiseau Villebon";"15:51"
"D";"[]";"Gare de Palaiseau Villebon";"15:57"
"D";"[]";"Gare de Palaiseau Villebon";"16:01"
"D";"[]";"Gare de Palaiseau Villebon";"16:07"
"D";"[]";"Gare de Palaiseau Villebon";"16:12"
"D";"[]";"Gare de Palaiseau Villebon";"16:22"
"D";"[]";"Gare de Palaiseau Villebon";"16:27"
"D";"[]";"Gare de Palaiseau Villebon";"16:30"
"D";"[]";"Gare de Palaiseau Villebon";"16:36"
"D";"[]";"Gare de Palaiseau Villebon";"16:37"
"D";"[]";"Gare de Palaiseau Villebon";"16:40"
"D";"[]";"Gare de Palaiseau Villebon";"16:49"
"D";"[]";"Gare de Palaiseau Villebon";"16:51"
"D";"[]";"Gare de Palaiseau Villebon";"17:03"
"D";"[]";"Gare de Palaiseau Villebon";"17:05"
"D";"[]";"Gare de Palaiseau Villebon";"17:15"
"D";"[]";"Gare de Palaiseau Villebon";"17:17"
"D";"[]";"Gare de Palaiseau Villebon";"17:25"
"D";"[]";"Gare de Palaiseau Villebon";"17:26"
"D";"[]";"Gare de Palaiseau Villebon";"17:28"
"D";"[]";"Gare de Palaiseau Villebon";"17:30"
"D";"[]";"Gare de Palaiseau Villebon";"17:41"
"D";"[]";"Gare de Palaiseau Villebon";"17:43"
"D";"[]";"Gare de Palaiseau Villebon";"17:46"
"D";"[]";"Gare de Palaiseau Villebon";"17:53"
"D";"[]";"Gare de Palaiseau Villebon";"17:54"
"D";"[]";"Gare de Palaiseau Villebon";"17:56"
"D";"[]";"Gare de Palaiseau Villebon";"17:58"
"D";"[]";"Gare de Palaiseau Villebon";"18:07"
"D";"[]";"Gare de Palaiseau Villebon";"18:09"
"D";"[]";"Gare de Palaiseau Villebon";"18:20"
"D";"[]";"Gare de Palaiseau Villebon";"18:21"
"D";"[]";"Gare de Palaiseau Villebon";"18:22"
"D";"[]";"Gare de Palaiseau Villebon";"18:26"
"D";"[]";"Gare de Palaiseau Villebon";"18:32"
"D";"[]";"Gare de Palaiseau Villebon";"18:34"
"D";"[]";"Gare de Palaiseau Villebon";"18:45"
"D";"[]";"Gare de Palaiseau Villebon";"18:47"
"D";"[]";"Gare de Palaiseau Villebon";"18:52"
"D";"[]";"Gare de Palaiseau Villebon";"18:56"
"D";"[]";"Gare de Palaiseau Villebon";"18:58"
"D";"[]";"Gare de Palaiseau Villebon";"19:08"
"D";"[]";"Gare de Palaiseau Villebon";"19:10"
"D";"[]";"Gare de Palaiseau Villebon";"19:19"
"D";"[]";"Gare de Palaiseau Villebon";"19:21"
"D";"[]";"Gare de Palaiseau Villebon";"19:28"
"D";"[]";"Gare de Palaiseau Villebon";"19:41"
"D";"[]";"Gare de Palaiseau Villebon";"19:44"
"D";"[]";"Gare de Palaiseau Villebon";"19:47"
"D";"[]";"Gare de Palaiseau Villebon";"20:06"
"D";"[]";"Gare de Palaiseau Villebon";"20:14"
"D";"[]";"Gare de Palaiseau Villebon";"20:19"
"D";"[]";"Gare de Palaiseau Villebon";"20:36"
"D";"[]";"Gare de Palaiseau Villebon";"20:43"
"D";"[]";"Gare de Palaiseau Villebon";"20:56"
"D";"[]";"Gare de Palaiseau Villebon";"21:06"
"D";"[]";"Gare de Palaiseau Villebon";"21:27"
"D";"[]";"Gare de Palaiseau Villebon";"21:48"
