"N11";"[]";"Château de Vincennes";"16:35"
"N11";"[]";"Château de Vincennes";"16:47"
"N11";"[]";"Château de Vincennes";"16:48"
"N11";"[]";"Château de Vincennes";"16:50"
"N11";"[]";"Château de Vincennes";"17:00"
"N11";"[]";"Château de Vincennes";"17:01"
"N11";"[]";"Château de Vincennes";"17:02"
"N11";"[]";"Château de Vincennes";"17:06"
"N11";"[]";"Château de Vincennes";"17:13"
"N11";"[]";"Château de Vincennes";"17:14"
"N11";"[]";"Château de Vincennes";"17:16"
"N11";"[]";"Château de Vincennes";"17:22"
"N11";"[]";"Château de Vincennes";"17:26"
"N11";"[]";"Château de Vincennes";"17:27"
"N11";"[]";"Château de Vincennes";"17:30"
"N11";"[]";"Château de Vincennes";"17:38"
"N11";"[]";"Château de Vincennes";"17:39"
"N11";"[]";"Château de Vincennes";"17:40"
"N11";"[]";"Château de Vincennes";"17:44"
"N11";"[]";"Château de Vincennes";"17:52"
"N11";"[]";"Château de Vincennes";"17:53"
"N11";"[]";"Château de Vincennes";"17:54"
"N11";"[]";"Château de Vincennes";"17:58"
"N11";"[]";"Château de Vincennes";"18:05"
"N11";"[]";"Château de Vincennes";"18:06"
"N11";"[]";"Château de Vincennes";"18:10"
"N11";"[]";"Château de Vincennes";"18:12"
"N11";"[]";"Château de Vincennes";"18:18"
"N11";"[]";"Château de Vincennes";"18:19"
"N11";"[]";"Château de Vincennes";"18:26"
"N11";"[]";"Château de Vincennes";"18:31"
"N11";"[]";"Château de Vincennes";"18:32"
"N11";"[]";"Château de Vincennes";"18:40"
"N11";"[]";"Château de Vincennes";"18:43"
"N11";"[]";"Château de Vincennes";"18:45"
"N11";"[]";"Château de Vincennes";"18:51"
"N11";"[]";"Château de Vincennes";"18:56"
"N11";"[]";"Château de Vincennes";"18:58"
"N11";"[]";"Château de Vincennes";"19:06"
"N11";"[]";"Château de Vincennes";"19:10"
"N11";"[]";"Château de Vincennes";"19:11"
"N11";"[]";"Château de Vincennes";"19:12"
"N11";"[]";"Château de Vincennes";"19:24"
"N11";"[]";"Château de Vincennes";"19:28"
"N11";"[]";"Château de Vincennes";"19:30"
"N11";"[]";"Château de Vincennes";"19:32"
"N11";"[]";"Château de Vincennes";"19:33"
"N11";"[]";"Château de Vincennes";"19:37"
"N11";"[]";"Château de Vincennes";"19:50"
"N11";"[]";"Château de Vincennes";"19:53"
"N11";"[]";"Château de Vincennes";"20:02"
"N11";"[]";"Château de Vincennes";"20:10"
"N11";"[]";"Château de Vincennes";"20:13"
"N11";"[]";"Château de Vincennes";"20:15"
"N11";"[]";"Château de Vincennes";"20:30"
"N11";"[]";"Château de Vincennes";"20:37"
"N11";"[]";"Château de Vincennes";"20:50"
"N11";"[]";"Château de Vincennes";"21:03"
"N11";"[]";"Château de Vincennes";"21:10"
"N11";"[]";"Château de Vincennes";"21:29"
"N11";"[]";"Château de Vincennes";"21:30"
"N11";"[]";"Château de Vincennes";"21:49"
"N11";"[]";"Château de Vincennes";"21:55"
"N11";"[]";"Château de Vincennes";"22:07"
"N11";"[]";"Château de Vincennes";"22:20"
"N11";"[]";"Château de Vincennes";"22:42"
"N11";"[]";"Château de Vincennes";"22:50"
"N11";"[]";"Château de Vincennes";"22:51"
"N11";"[]";"Château de Vincennes";"22:54"
"N11";"[]";"Château de Vincennes";"23:16"
"N11";"[]";"Château de Vincennes";"23:20"
"N11";"[]";"Château de Vincennes";"23:23"
"N11";"[]";"Château de Vincennes";"23:50"
"N11";"[]";"Château de Vincennes";"23:54"
"N11";"[]";"Château de Vincennes";"24:20"
"N11";"[]";"Château de Vincennes";"24:24"
"N11";"[]";"Château de Vincennes";"24:25"
"N11";"[]";"Château de Vincennes";"24:30"
"N11";"[]";"Château de Vincennes";"24:41"
"N11";"[]";"Château de Vincennes";"24:50"
"N11";"[]";"Château de Vincennes";"24:51"
"N11";"[]";"Château de Vincennes";"24:56"
"N11";"[]";"Château de Vincennes";"24:58"
"N11";"[]";"Château de Vincennes";"25:02"
"N11";"[]";"Château de Vincennes";"25:13"
"N11";"[]";"Château de Vincennes";"25:20"
"N11";"[]";"Château de Vincennes";"25:24"
"N11";"[]";"Château de Vincennes";"25:26"
"N11";"[]";"Château de Vincennes";"25:32"
"N11";"[]";"Château de Vincennes";"25:34"
"N11";"[]";"Château de Vincennes";"25:45"
"N11";"[]";"Château de Vincennes";"25:50"
"N11";"[]";"Château de Vincennes";"25:56"
"N11";"[]";"Château de Vincennes";"25:57"
"N11";"[]";"Château de Vincennes";"26:06"
"N11";"[]";"Château de Vincennes";"26:07"
"N11";"[]";"Château de Vincennes";"26:17"
"N11";"[]";"Château de Vincennes";"26:18"
"N11";"[]";"Château de Vincennes";"26:20"
"N11";"[]";"Château de Vincennes";"26:28"
"N11";"[]";"Château de Vincennes";"26:29"
"N11";"[]";"Château de Vincennes";"26:39"
"N11";"[]";"Château de Vincennes";"26:40"
"N11";"[]";"Château de Vincennes";"26:50"
"N11";"[]";"Château de Vincennes";"26:51"
"N11";"[]";"Château de Vincennes";"27:00"
"N11";"[]";"Château de Vincennes";"27:03"
"N11";"[]";"Château de Vincennes";"27:11"
"N11";"[]";"Château de Vincennes";"27:14"
"N11";"[]";"Château de Vincennes";"27:20"
"N11";"[]";"Château de Vincennes";"27:22"
"N11";"[]";"Château de Vincennes";"27:25"
"N11";"[]";"Château de Vincennes";"27:33"
"N11";"[]";"Château de Vincennes";"27:36"
"N11";"[]";"Château de Vincennes";"27:43"
"N11";"[]";"Château de Vincennes";"27:47"
"N11";"[]";"Château de Vincennes";"27:50"
"N11";"[]";"Château de Vincennes";"27:54"
"N11";"[]";"Château de Vincennes";"27:58"
"N11";"[]";"Château de Vincennes";"28:05"
"N11";"[]";"Château de Vincennes";"28:09"
"N11";"[]";"Château de Vincennes";"28:16"
"N11";"[]";"Château de Vincennes";"28:20"
"N11";"[]";"Château de Vincennes";"28:26"
"N11";"[]";"Château de Vincennes";"28:37"
"N11";"[]";"Château de Vincennes";"28:48"
"N11";"[]";"Château de Vincennes";"28:50"
"N11";"[]";"Château de Vincennes";"28:59"
"N11";"[]";"Château de Vincennes";"29:09"
"N11";"[]";"Château de Vincennes";"29:20"
