"92";"[]";"Gare des Mureaux (B1)";"11:34"
"92";"[]";"Gare des Mureaux (B1)";"11:35"
"92";"[]";"Gare des Mureaux (B1)";"11:45"
"92";"[]";"Gare des Mureaux (B1)";"11:50"
"92";"[]";"Gare des Mureaux (B1)";"12:04"
"92";"[]";"Gare des Mureaux (B1)";"12:05"
"92";"[]";"Gare des Mureaux (B1)";"12:16"
"92";"[]";"Gare des Mureaux (B1)";"12:33"
"92";"[]";"Gare des Mureaux (B1)";"12:34"
"92";"[]";"Gare des Mureaux (B1)";"12:50"
"92";"[]";"Gare des Mureaux (B1)";"13:04"
"92";"[]";"Gare des Mureaux (B1)";"13:05"
"92";"[]";"Gare des Mureaux (B1)";"13:20"
"92";"[]";"Gare des Mureaux (B1)";"13:34"
"92";"[]";"Gare des Mureaux (B1)";"13:35"
"92";"[]";"Gare des Mureaux (B1)";"13:50"
"92";"[]";"Gare des Mureaux (B1)";"14:04"
"92";"[]";"Gare des Mureaux (B1)";"14:05"
"92";"[]";"Gare des Mureaux (B1)";"14:20"
"92";"[]";"Gare des Mureaux (B1)";"14:33"
"92";"[]";"Gare des Mureaux (B1)";"14:35"
"92";"[]";"Gare des Mureaux (B1)";"14:50"
"92";"[]";"Gare des Mureaux (B1)";"15:03"
"92";"[]";"Gare des Mureaux (B1)";"15:05"
"92";"[]";"Gare des Mureaux (B1)";"15:20"
"92";"[]";"Gare des Mureaux (B1)";"15:33"
"92";"[]";"Gare des Mureaux (B1)";"15:35"
"92";"[]";"Gare des Mureaux (B1)";"15:50"
"92";"[]";"Gare des Mureaux (B1)";"16:03"
"92";"[]";"Gare des Mureaux (B1)";"16:05"
"92";"[]";"Gare des Mureaux (B1)";"16:20"
"92";"[]";"Gare des Mureaux (B1)";"16:34"
"92";"[]";"Gare des Mureaux (B1)";"16:35"
"92";"[]";"Gare des Mureaux (B1)";"16:50"
"92";"[]";"Gare des Mureaux (B1)";"17:04"
"92";"[]";"Gare des Mureaux (B1)";"17:05"
"92";"[]";"Gare des Mureaux (B1)";"17:20"
"92";"[]";"Gare des Mureaux (B1)";"17:34"
"92";"[]";"Gare des Mureaux (B1)";"17:35"
"92";"[]";"Gare des Mureaux (B1)";"17:40"
"92";"[]";"Gare des Mureaux (B1)";"17:50"
"92";"[]";"Gare des Mureaux (B1)";"18:04"
"92";"[]";"Gare des Mureaux (B1)";"18:05"
"92";"[]";"Gare des Mureaux (B1)";"18:20"
"92";"[]";"Gare des Mureaux (B1)";"18:35"
"92";"[]";"Gare des Mureaux (B1)";"18:50"
"92";"[]";"Gare des Mureaux (B1)";"19:05"
"92";"[]";"Gare des Mureaux (B1)";"19:08"
"92";"[]";"Gare des Mureaux (B1)";"19:20"
"92";"[]";"Gare des Mureaux (B1)";"19:35"
"92";"[]";"Gare des Mureaux (B1)";"19:40"
"92";"[]";"Gare des Mureaux (B1)";"19:43"
"92";"[]";"Gare des Mureaux (B1)";"19:50"
"92";"[]";"Gare des Mureaux (B1)";"20:05"
"92";"[]";"Gare des Mureaux (B1)";"20:14"
"92";"[]";"Gare des Mureaux (B1)";"20:20"
"92";"[]";"Gare des Mureaux (B1)";"20:35"
"92";"[]";"Gare des Mureaux (B1)";"20:44"
"92";"[]";"Gare des Mureaux (B1)";"20:50"
"92";"[]";"Gare des Mureaux (B1)";"21:05"
"92";"[]";"Gare des Mureaux (B1)";"21:14"
"92";"[]";"Gare des Mureaux (B1)";"21:20"
"92";"[]";"Gare des Mureaux (B1)";"21:35"
"92";"[]";"Gare des Mureaux (B1)";"21:44"
"92";"[]";"Gare des Mureaux (B1)";"21:50"
"92";"[]";"Gare des Mureaux (B1)";"22:14"
"92";"[]";"Gare des Mureaux (B1)";"22:20"
"92";"[]";"Gare des Mureaux (B1)";"22:44"
"92";"[]";"Gare des Mureaux (B1)";"22:50"
"92";"[]";"Gare des Mureaux (B1)";"23:14"
"92";"[]";"Gare des Mureaux (B1)";"23:20"
