"5120";"[]";"La Verrière Gare - Quai D";"11:02"
"5120";"[]";"La Verrière Gare - Quai D";"11:19"
"5120";"[]";"La Verrière Gare - Quai D";"11:21"
"5120";"[]";"La Verrière Gare - Quai D";"11:31"
"5120";"[]";"La Verrière Gare - Quai D";"11:32"
"5120";"[]";"La Verrière Gare - Quai D";"12:01"
"5120";"[]";"La Verrière Gare - Quai D";"12:02"
"5120";"[]";"La Verrière Gare - Quai D";"12:19"
"5120";"[]";"La Verrière Gare - Quai D";"12:21"
"5120";"[]";"La Verrière Gare - Quai D";"12:31"
"5120";"[]";"La Verrière Gare - Quai D";"12:32"
"5120";"[]";"La Verrière Gare - Quai D";"12:47"
"5120";"[]";"La Verrière Gare - Quai D";"13:01"
"5120";"[]";"La Verrière Gare - Quai D";"13:02"
"5120";"[]";"La Verrière Gare - Quai D";"13:19"
"5120";"[]";"La Verrière Gare - Quai D";"13:21"
"5120";"[]";"La Verrière Gare - Quai D";"13:31"
"5120";"[]";"La Verrière Gare - Quai D";"13:32"
"5120";"[]";"La Verrière Gare - Quai D";"14:01"
"5120";"[]";"La Verrière Gare - Quai D";"14:02"
"5120";"[]";"La Verrière Gare - Quai D";"14:19"
"5120";"[]";"La Verrière Gare - Quai D";"14:21"
"5120";"[]";"La Verrière Gare - Quai D";"14:31"
"5120";"[]";"La Verrière Gare - Quai D";"14:32"
"5120";"[]";"La Verrière Gare - Quai D";"15:01"
"5120";"[]";"La Verrière Gare - Quai D";"15:02"
"5120";"[]";"La Verrière Gare - Quai D";"15:19"
"5120";"[]";"La Verrière Gare - Quai D";"15:21"
"5120";"[]";"La Verrière Gare - Quai D";"15:31"
"5120";"[]";"La Verrière Gare - Quai D";"15:32"
"5120";"[]";"La Verrière Gare - Quai D";"16:01"
"5120";"[]";"La Verrière Gare - Quai D";"16:02"
"5120";"[]";"La Verrière Gare - Quai D";"16:19"
"5120";"[]";"La Verrière Gare - Quai D";"16:21"
"5120";"[]";"La Verrière Gare - Quai D";"16:31"
"5120";"[]";"La Verrière Gare - Quai D";"16:32"
"5120";"[]";"La Verrière Gare - Quai D";"17:02"
"5120";"[]";"La Verrière Gare - Quai D";"17:19"
"5120";"[]";"La Verrière Gare - Quai D";"17:21"
"5120";"[]";"La Verrière Gare - Quai D";"17:27"
"5120";"[]";"La Verrière Gare - Quai D";"17:31"
"5120";"[]";"La Verrière Gare - Quai D";"17:32"
"5120";"[]";"La Verrière Gare - Quai D";"17:41"
"5120";"[]";"La Verrière Gare - Quai D";"17:45"
"5120";"[]";"La Verrière Gare - Quai D";"17:46"
"5120";"[]";"La Verrière Gare - Quai D";"17:57"
"5120";"[]";"La Verrière Gare - Quai D";"18:02"
"5120";"[]";"La Verrière Gare - Quai D";"18:06"
"5120";"[]";"La Verrière Gare - Quai D";"18:17"
"5120";"[]";"La Verrière Gare - Quai D";"18:19"
"5120";"[]";"La Verrière Gare - Quai D";"18:21"
"5120";"[]";"La Verrière Gare - Quai D";"18:27"
"5120";"[]";"La Verrière Gare - Quai D";"18:32"
"5120";"[]";"La Verrière Gare - Quai D";"18:41"
"5120";"[]";"La Verrière Gare - Quai D";"18:45"
"5120";"[]";"La Verrière Gare - Quai D";"18:47"
"5120";"[]";"La Verrière Gare - Quai D";"19:02"
"5120";"[]";"La Verrière Gare - Quai D";"19:17"
"5120";"[]";"La Verrière Gare - Quai D";"19:19"
"5120";"[]";"La Verrière Gare - Quai D";"19:21"
"5120";"[]";"La Verrière Gare - Quai D";"19:32"
"5120";"[]";"La Verrière Gare - Quai D";"19:40"
"5120";"[]";"La Verrière Gare - Quai D";"19:45"
"5120";"[]";"La Verrière Gare - Quai D";"19:47"
"5120";"[]";"La Verrière Gare - Quai D";"20:02"
"5120";"[]";"La Verrière Gare - Quai D";"20:17"
"5120";"[]";"La Verrière Gare - Quai D";"20:19"
"5120";"[]";"La Verrière Gare - Quai D";"20:32"
"5120";"[]";"La Verrière Gare - Quai D";"20:40"
"5120";"[]";"La Verrière Gare - Quai D";"20:47"
"5120";"[]";"La Verrière Gare - Quai D";"21:02"
"5120";"[]";"La Verrière Gare - Quai D";"21:17"
"5120";"[]";"La Verrière Gare - Quai D";"21:32"
"5120";"[]";"La Verrière Gare - Quai D";"22:02"
"5120";"[]";"La Verrière Gare - Quai D";"22:32"
"5120";"[]";"La Verrière Gare - Quai D";"23:02"
"5120";"[]";"La Verrière Gare - Quai D";"26:33"
"5120";"[]";"La Verrière Gare - Quai D";"27:03"
