"N71";"[]";"Marché International de Rungis";"14:43"
"N71";"[]";"Marché International de Rungis";"14:44"
"N71";"[]";"Marché International de Rungis";"14:47"
"N71";"[]";"Marché International de Rungis";"14:51"
"N71";"[]";"Marché International de Rungis";"14:52"
"N71";"[]";"Marché International de Rungis";"14:54"
"N71";"[]";"Marché International de Rungis";"14:55"
"N71";"[]";"Marché International de Rungis";"14:57"
"N71";"[]";"Marché International de Rungis";"14:59"
"N71";"[]";"Marché International de Rungis";"15:02"
"N71";"[]";"Marché International de Rungis";"15:03"
"N71";"[]";"Marché International de Rungis";"15:04"
"N71";"[]";"Marché International de Rungis";"15:07"
"N71";"[]";"Marché International de Rungis";"15:11"
"N71";"[]";"Marché International de Rungis";"15:12"
"N71";"[]";"Marché International de Rungis";"15:13"
"N71";"[]";"Marché International de Rungis";"15:15"
"N71";"[]";"Marché International de Rungis";"15:17"
"N71";"[]";"Marché International de Rungis";"15:19"
"N71";"[]";"Marché International de Rungis";"15:22"
"N71";"[]";"Marché International de Rungis";"15:23"
"N71";"[]";"Marché International de Rungis";"15:27"
"N71";"[]";"Marché International de Rungis";"15:31"
"N71";"[]";"Marché International de Rungis";"15:32"
"N71";"[]";"Marché International de Rungis";"15:33"
"N71";"[]";"Marché International de Rungis";"15:35"
"N71";"[]";"Marché International de Rungis";"15:37"
"N71";"[]";"Marché International de Rungis";"15:39"
"N71";"[]";"Marché International de Rungis";"15:42"
"N71";"[]";"Marché International de Rungis";"15:43"
"N71";"[]";"Marché International de Rungis";"15:47"
"N71";"[]";"Marché International de Rungis";"15:51"
"N71";"[]";"Marché International de Rungis";"15:52"
"N71";"[]";"Marché International de Rungis";"15:53"
"N71";"[]";"Marché International de Rungis";"15:55"
"N71";"[]";"Marché International de Rungis";"15:57"
"N71";"[]";"Marché International de Rungis";"15:59"
"N71";"[]";"Marché International de Rungis";"16:02"
"N71";"[]";"Marché International de Rungis";"16:03"
"N71";"[]";"Marché International de Rungis";"16:07"
"N71";"[]";"Marché International de Rungis";"16:11"
"N71";"[]";"Marché International de Rungis";"16:12"
"N71";"[]";"Marché International de Rungis";"16:14"
"N71";"[]";"Marché International de Rungis";"16:15"
"N71";"[]";"Marché International de Rungis";"16:17"
"N71";"[]";"Marché International de Rungis";"16:19"
"N71";"[]";"Marché International de Rungis";"16:22"
"N71";"[]";"Marché International de Rungis";"16:23"
"N71";"[]";"Marché International de Rungis";"16:24"
"N71";"[]";"Marché International de Rungis";"16:27"
"N71";"[]";"Marché International de Rungis";"16:31"
"N71";"[]";"Marché International de Rungis";"16:34"
"N71";"[]";"Marché International de Rungis";"16:35"
"N71";"[]";"Marché International de Rungis";"16:38"
"N71";"[]";"Marché International de Rungis";"16:39"
"N71";"[]";"Marché International de Rungis";"16:43"
"N71";"[]";"Marché International de Rungis";"16:44"
"N71";"[]";"Marché International de Rungis";"16:47"
"N71";"[]";"Marché International de Rungis";"16:51"
"N71";"[]";"Marché International de Rungis";"16:54"
"N71";"[]";"Marché International de Rungis";"16:57"
"N71";"[]";"Marché International de Rungis";"16:58"
"N71";"[]";"Marché International de Rungis";"17:00"
"N71";"[]";"Marché International de Rungis";"17:03"
"N71";"[]";"Marché International de Rungis";"17:06"
"N71";"[]";"Marché International de Rungis";"17:07"
"N71";"[]";"Marché International de Rungis";"17:09"
"N71";"[]";"Marché International de Rungis";"17:11"
"N71";"[]";"Marché International de Rungis";"17:12"
"N71";"[]";"Marché International de Rungis";"17:13"
"N71";"[]";"Marché International de Rungis";"17:15"
"N71";"[]";"Marché International de Rungis";"17:18"
"N71";"[]";"Marché International de Rungis";"17:19"
"N71";"[]";"Marché International de Rungis";"17:21"
"N71";"[]";"Marché International de Rungis";"17:23"
"N71";"[]";"Marché International de Rungis";"17:24"
"N71";"[]";"Marché International de Rungis";"17:25"
"N71";"[]";"Marché International de Rungis";"17:28"
"N71";"[]";"Marché International de Rungis";"17:31"
"N71";"[]";"Marché International de Rungis";"17:33"
"N71";"[]";"Marché International de Rungis";"17:34"
"N71";"[]";"Marché International de Rungis";"17:35"
"N71";"[]";"Marché International de Rungis";"17:37"
"N71";"[]";"Marché International de Rungis";"17:39"
"N71";"[]";"Marché International de Rungis";"17:40"
"N71";"[]";"Marché International de Rungis";"17:43"
"N71";"[]";"Marché International de Rungis";"17:44"
"N71";"[]";"Marché International de Rungis";"17:46"
"N71";"[]";"Marché International de Rungis";"17:47"
"N71";"[]";"Marché International de Rungis";"17:49"
"N71";"[]";"Marché International de Rungis";"17:51"
"N71";"[]";"Marché International de Rungis";"17:52"
"N71";"[]";"Marché International de Rungis";"17:54"
"N71";"[]";"Marché International de Rungis";"17:55"
"N71";"[]";"Marché International de Rungis";"17:58"
"N71";"[]";"Marché International de Rungis";"17:59"
"N71";"[]";"Marché International de Rungis";"18:01"
"N71";"[]";"Marché International de Rungis";"18:03"
"N71";"[]";"Marché International de Rungis";"18:04"
"N71";"[]";"Marché International de Rungis";"18:07"
"N71";"[]";"Marché International de Rungis";"18:10"
"N71";"[]";"Marché International de Rungis";"18:11"
"N71";"[]";"Marché International de Rungis";"18:13"
"N71";"[]";"Marché International de Rungis";"18:14"
"N71";"[]";"Marché International de Rungis";"18:15"
"N71";"[]";"Marché International de Rungis";"18:16"
"N71";"[]";"Marché International de Rungis";"18:19"
"N71";"[]";"Marché International de Rungis";"18:22"
"N71";"[]";"Marché International de Rungis";"18:23"
"N71";"[]";"Marché International de Rungis";"18:24"
"N71";"[]";"Marché International de Rungis";"18:25"
"N71";"[]";"Marché International de Rungis";"18:27"
"N71";"[]";"Marché International de Rungis";"18:28"
"N71";"[]";"Marché International de Rungis";"18:31"
"N71";"[]";"Marché International de Rungis";"18:34"
"N71";"[]";"Marché International de Rungis";"18:35"
"N71";"[]";"Marché International de Rungis";"18:37"
"N71";"[]";"Marché International de Rungis";"18:39"
"N71";"[]";"Marché International de Rungis";"18:40"
"N71";"[]";"Marché International de Rungis";"18:43"
"N71";"[]";"Marché International de Rungis";"18:44"
"N71";"[]";"Marché International de Rungis";"18:47"
"N71";"[]";"Marché International de Rungis";"18:48"
"N71";"[]";"Marché International de Rungis";"18:51"
"N71";"[]";"Marché International de Rungis";"18:52"
"N71";"[]";"Marché International de Rungis";"18:54"
"N71";"[]";"Marché International de Rungis";"18:55"
"N71";"[]";"Marché International de Rungis";"18:56"
"N71";"[]";"Marché International de Rungis";"18:59"
"N71";"[]";"Marché International de Rungis";"19:00"
"N71";"[]";"Marché International de Rungis";"19:03"
"N71";"[]";"Marché International de Rungis";"19:04"
"N71";"[]";"Marché International de Rungis";"19:07"
"N71";"[]";"Marché International de Rungis";"19:08"
"N71";"[]";"Marché International de Rungis";"19:11"
"N71";"[]";"Marché International de Rungis";"19:12"
"N71";"[]";"Marché International de Rungis";"19:14"
"N71";"[]";"Marché International de Rungis";"19:15"
"N71";"[]";"Marché International de Rungis";"19:16"
"N71";"[]";"Marché International de Rungis";"19:20"
"N71";"[]";"Marché International de Rungis";"19:24"
"N71";"[]";"Marché International de Rungis";"19:25"
"N71";"[]";"Marché International de Rungis";"19:29"
"N71";"[]";"Marché International de Rungis";"19:30"
"N71";"[]";"Marché International de Rungis";"19:33"
"N71";"[]";"Marché International de Rungis";"19:35"
"N71";"[]";"Marché International de Rungis";"19:37"
"N71";"[]";"Marché International de Rungis";"19:41"
"N71";"[]";"Marché International de Rungis";"19:45"
"N71";"[]";"Marché International de Rungis";"19:46"
"N71";"[]";"Marché International de Rungis";"19:48"
"N71";"[]";"Marché International de Rungis";"19:51"
"N71";"[]";"Marché International de Rungis";"19:52"
"N71";"[]";"Marché International de Rungis";"19:56"
"N71";"[]";"Marché International de Rungis";"19:57"
"N71";"[]";"Marché International de Rungis";"20:01"
"N71";"[]";"Marché International de Rungis";"20:05"
"N71";"[]";"Marché International de Rungis";"20:06"
"N71";"[]";"Marché International de Rungis";"20:09"
"N71";"[]";"Marché International de Rungis";"20:11"
"N71";"[]";"Marché International de Rungis";"20:13"
"N71";"[]";"Marché International de Rungis";"20:16"
"N71";"[]";"Marché International de Rungis";"20:18"
"N71";"[]";"Marché International de Rungis";"20:21"
"N71";"[]";"Marché International de Rungis";"20:22"
"N71";"[]";"Marché International de Rungis";"20:26"
"N71";"[]";"Marché International de Rungis";"20:27"
"N71";"[]";"Marché International de Rungis";"20:31"
"N71";"[]";"Marché International de Rungis";"20:32"
"N71";"[]";"Marché International de Rungis";"20:36"
"N71";"[]";"Marché International de Rungis";"20:37"
"N71";"[]";"Marché International de Rungis";"20:41"
"N71";"[]";"Marché International de Rungis";"20:42"
"N71";"[]";"Marché International de Rungis";"20:46"
"N71";"[]";"Marché International de Rungis";"20:50"
"N71";"[]";"Marché International de Rungis";"20:51"
"N71";"[]";"Marché International de Rungis";"20:52"
"N71";"[]";"Marché International de Rungis";"20:58"
"N71";"[]";"Marché International de Rungis";"20:59"
"N71";"[]";"Marché International de Rungis";"21:06"
"N71";"[]";"Marché International de Rungis";"21:09"
"N71";"[]";"Marché International de Rungis";"21:14"
"N71";"[]";"Marché International de Rungis";"21:19"
"N71";"[]";"Marché International de Rungis";"21:21"
"N71";"[]";"Marché International de Rungis";"21:22"
"N71";"[]";"Marché International de Rungis";"21:30"
"N71";"[]";"Marché International de Rungis";"21:32"
"N71";"[]";"Marché International de Rungis";"21:36"
"N71";"[]";"Marché International de Rungis";"21:38"
"N71";"[]";"Marché International de Rungis";"21:47"
"N71";"[]";"Marché International de Rungis";"21:50"
"N71";"[]";"Marché International de Rungis";"21:51"
"N71";"[]";"Marché International de Rungis";"22:03"
"N71";"[]";"Marché International de Rungis";"22:04"
"N71";"[]";"Marché International de Rungis";"22:06"
"N71";"[]";"Marché International de Rungis";"22:19"
"N71";"[]";"Marché International de Rungis";"22:21"
"N71";"[]";"Marché International de Rungis";"22:34"
"N71";"[]";"Marché International de Rungis";"22:35"
"N71";"[]";"Marché International de Rungis";"22:49"
"N71";"[]";"Marché International de Rungis";"22:51"
"N71";"[]";"Marché International de Rungis";"23:04"
"N71";"[]";"Marché International de Rungis";"23:05"
"N71";"[]";"Marché International de Rungis";"23:19"
"N71";"[]";"Marché International de Rungis";"23:20"
"N71";"[]";"Marché International de Rungis";"23:34"
"N71";"[]";"Marché International de Rungis";"23:35"
"N71";"[]";"Marché International de Rungis";"23:36"
"N71";"[]";"Marché International de Rungis";"23:38"
"N71";"[]";"Marché International de Rungis";"23:49"
"N71";"[]";"Marché International de Rungis";"23:50"
"N71";"[]";"Marché International de Rungis";"23:51"
"N71";"[]";"Marché International de Rungis";"23:52"
"N71";"[]";"Marché International de Rungis";"24:04"
"N71";"[]";"Marché International de Rungis";"24:05"
"N71";"[]";"Marché International de Rungis";"24:06"
"N71";"[]";"Marché International de Rungis";"24:10"
"N71";"[]";"Marché International de Rungis";"24:14"
"N71";"[]";"Marché International de Rungis";"24:16"
"N71";"[]";"Marché International de Rungis";"24:19"
"N71";"[]";"Marché International de Rungis";"24:20"
"N71";"[]";"Marché International de Rungis";"24:21"
"N71";"[]";"Marché International de Rungis";"24:29"
"N71";"[]";"Marché International de Rungis";"24:30"
"N71";"[]";"Marché International de Rungis";"24:34"
"N71";"[]";"Marché International de Rungis";"24:35"
"N71";"[]";"Marché International de Rungis";"24:36"
"N71";"[]";"Marché International de Rungis";"24:41"
"N71";"[]";"Marché International de Rungis";"24:44"
"N71";"[]";"Marché International de Rungis";"24:47"
"N71";"[]";"Marché International de Rungis";"24:49"
"N71";"[]";"Marché International de Rungis";"24:50"
"N71";"[]";"Marché International de Rungis";"24:51"
"N71";"[]";"Marché International de Rungis";"24:56"
"N71";"[]";"Marché International de Rungis";"24:59"
"N71";"[]";"Marché International de Rungis";"25:04"
"N71";"[]";"Marché International de Rungis";"25:05"
"N71";"[]";"Marché International de Rungis";"25:06"
"N71";"[]";"Marché International de Rungis";"25:11"
"N71";"[]";"Marché International de Rungis";"25:19"
"N71";"[]";"Marché International de Rungis";"25:20"
"N71";"[]";"Marché International de Rungis";"25:21"
"N71";"[]";"Marché International de Rungis";"25:22"
"N71";"[]";"Marché International de Rungis";"25:24"
"N71";"[]";"Marché International de Rungis";"25:34"
"N71";"[]";"Marché International de Rungis";"25:35"
"N71";"[]";"Marché International de Rungis";"25:36"
"N71";"[]";"Marché International de Rungis";"25:38"
"N71";"[]";"Marché International de Rungis";"25:43"
"N71";"[]";"Marché International de Rungis";"25:48"
"N71";"[]";"Marché International de Rungis";"25:49"
"N71";"[]";"Marché International de Rungis";"25:50"
"N71";"[]";"Marché International de Rungis";"25:51"
"N71";"[]";"Marché International de Rungis";"26:02"
"N71";"[]";"Marché International de Rungis";"26:05"
"N71";"[]";"Marché International de Rungis";"26:14"
"N71";"[]";"Marché International de Rungis";"26:15"
"N71";"[]";"Marché International de Rungis";"26:20"
"N71";"[]";"Marché International de Rungis";"26:30"
"N71";"[]";"Marché International de Rungis";"26:39"
"N71";"[]";"Marché International de Rungis";"26:40"
"N71";"[]";"Marché International de Rungis";"26:50"
"N71";"[]";"Marché International de Rungis";"26:56"
"N71";"[]";"Marché International de Rungis";"26:57"
"N71";"[]";"Marché International de Rungis";"27:06"
"N71";"[]";"Marché International de Rungis";"27:16"
"N71";"[]";"Marché International de Rungis";"27:20"
"N71";"[]";"Marché International de Rungis";"27:26"
"N71";"[]";"Marché International de Rungis";"27:32"
"N71";"[]";"Marché International de Rungis";"27:33"
"N71";"[]";"Marché International de Rungis";"27:34"
"N71";"[]";"Marché International de Rungis";"27:42"
"N71";"[]";"Marché International de Rungis";"27:50"
"N71";"[]";"Marché International de Rungis";"27:53"
"N71";"[]";"Marché International de Rungis";"27:58"
"N71";"[]";"Marché International de Rungis";"28:01"
"N71";"[]";"Marché International de Rungis";"28:04"
"N71";"[]";"Marché International de Rungis";"28:07"
"N71";"[]";"Marché International de Rungis";"28:12"
"N71";"[]";"Marché International de Rungis";"28:24"
"N71";"[]";"Marché International de Rungis";"28:26"
"N71";"[]";"Marché International de Rungis";"28:30"
"N71";"[]";"Marché International de Rungis";"28:36"
"N71";"[]";"Marché International de Rungis";"28:48"
"N71";"[]";"Marché International de Rungis";"28:49"
"N71";"[]";"Marché International de Rungis";"28:50"
"N71";"[]";"Marché International de Rungis";"29:07"
"N71";"[]";"Marché International de Rungis";"29:08"
"N71";"[]";"Marché International de Rungis";"29:11"
"N71";"[]";"Marché International de Rungis";"29:16"
"N71";"[]";"Marché International de Rungis";"29:24"
"N71";"[]";"Marché International de Rungis";"29:26"
"N71";"[]";"Marché International de Rungis";"29:46"
"N71";"[]";"Marché International de Rungis";"29:47"
