"3143";"[]";"Moustier";"09:58"
"3143";"[]";"Moustier";"09:59"
"3143";"[]";"Moustier";"10:01"
"3143";"[]";"Moustier";"10:12"
"3143";"[]";"Moustier";"10:13"
"3143";"[]";"Moustier";"10:14"
"3143";"[]";"Moustier";"10:24"
"3143";"[]";"Moustier";"10:26"
"3143";"[]";"Moustier";"10:28"
"3143";"[]";"Moustier";"10:29"
"3143";"[]";"Moustier";"10:36"
"3143";"[]";"Moustier";"10:39"
"3143";"[]";"Moustier";"10:40"
"3143";"[]";"Moustier";"10:41"
"3143";"[]";"Moustier";"10:44"
"3143";"[]";"Moustier";"10:47"
"3143";"[]";"Moustier";"10:49"
"3143";"[]";"Moustier";"10:53"
"3143";"[]";"Moustier";"11:00"
"3143";"[]";"Moustier";"11:01"
"3143";"[]";"Moustier";"11:06"
"3143";"[]";"Moustier";"11:09"
"3143";"[]";"Moustier";"11:12"
"3143";"[]";"Moustier";"11:13"
"3143";"[]";"Moustier";"11:18"
"3143";"[]";"Moustier";"11:23"
"3143";"[]";"Moustier";"11:29"
"3143";"[]";"Moustier";"11:31"
"3143";"[]";"Moustier";"11:33"
"3143";"[]";"Moustier";"11:34"
"3143";"[]";"Moustier";"11:39"
"3143";"[]";"Moustier";"11:44"
"3143";"[]";"Moustier";"11:47"
"3143";"[]";"Moustier";"11:53"
"3143";"[]";"Moustier";"11:58"
"3143";"[]";"Moustier";"12:00"
"3143";"[]";"Moustier";"12:01"
"3143";"[]";"Moustier";"12:04"
"3143";"[]";"Moustier";"12:17"
"3143";"[]";"Moustier";"12:19"
"3143";"[]";"Moustier";"12:23"
"3143";"[]";"Moustier";"12:28"
"3143";"[]";"Moustier";"12:29"
"3143";"[]";"Moustier";"12:30"
"3143";"[]";"Moustier";"12:31"
"3143";"[]";"Moustier";"12:34"
"3143";"[]";"Moustier";"12:40"
"3143";"[]";"Moustier";"12:42"
"3143";"[]";"Moustier";"12:44"
"3143";"[]";"Moustier";"12:47"
"3143";"[]";"Moustier";"12:52"
"3143";"[]";"Moustier";"12:56"
"3143";"[]";"Moustier";"12:59"
"3143";"[]";"Moustier";"13:00"
"3143";"[]";"Moustier";"13:09"
"3143";"[]";"Moustier";"13:10"
"3143";"[]";"Moustier";"13:13"
"3143";"[]";"Moustier";"13:17"
"3143";"[]";"Moustier";"13:23"
"3143";"[]";"Moustier";"13:24"
"3143";"[]";"Moustier";"13:28"
"3143";"[]";"Moustier";"13:30"
"3143";"[]";"Moustier";"13:34"
"3143";"[]";"Moustier";"13:39"
"3143";"[]";"Moustier";"13:41"
"3143";"[]";"Moustier";"13:42"
"3143";"[]";"Moustier";"13:47"
"3143";"[]";"Moustier";"13:53"
"3143";"[]";"Moustier";"13:58"
"3143";"[]";"Moustier";"13:59"
"3143";"[]";"Moustier";"14:00"
"3143";"[]";"Moustier";"14:05"
"3143";"[]";"Moustier";"14:09"
"3143";"[]";"Moustier";"14:14"
"3143";"[]";"Moustier";"14:17"
"3143";"[]";"Moustier";"14:23"
"3143";"[]";"Moustier";"14:27"
"3143";"[]";"Moustier";"14:28"
"3143";"[]";"Moustier";"14:30"
"3143";"[]";"Moustier";"14:34"
"3143";"[]";"Moustier";"14:35"
"3143";"[]";"Moustier";"14:42"
"3143";"[]";"Moustier";"14:47"
"3143";"[]";"Moustier";"14:53"
"3143";"[]";"Moustier";"14:57"
"3143";"[]";"Moustier";"14:59"
"3143";"[]";"Moustier";"15:00"
"3143";"[]";"Moustier";"15:07"
"3143";"[]";"Moustier";"15:12"
"3143";"[]";"Moustier";"15:15"
"3143";"[]";"Moustier";"15:17"
"3143";"[]";"Moustier";"15:20"
"3143";"[]";"Moustier";"15:24"
"3143";"[]";"Moustier";"15:26"
"3143";"[]";"Moustier";"15:27"
"3143";"[]";"Moustier";"15:30"
"3143";"[]";"Moustier";"15:33"
"3143";"[]";"Moustier";"15:34"
"3143";"[]";"Moustier";"15:45"
"3143";"[]";"Moustier";"15:47"
"3143";"[]";"Moustier";"15:54"
"3143";"[]";"Moustier";"15:55"
"3143";"[]";"Moustier";"15:56"
"3143";"[]";"Moustier";"15:57"
"3143";"[]";"Moustier";"15:59"
"3143";"[]";"Moustier";"16:07"
"3143";"[]";"Moustier";"16:12"
"3143";"[]";"Moustier";"16:16"
"3143";"[]";"Moustier";"16:17"
"3143";"[]";"Moustier";"16:24"
"3143";"[]";"Moustier";"16:30"
"3143";"[]";"Moustier";"16:31"
"3143";"[]";"Moustier";"16:32"
"3143";"[]";"Moustier";"16:33"
"3143";"[]";"Moustier";"16:34"
"3143";"[]";"Moustier";"16:35"
"3143";"[]";"Moustier";"16:44"
"3143";"[]";"Moustier";"16:47"
"3143";"[]";"Moustier";"16:58"
"3143";"[]";"Moustier";"16:59"
"3143";"[]";"Moustier";"17:01"
"3143";"[]";"Moustier";"17:07"
"3143";"[]";"Moustier";"17:09"
"3143";"[]";"Moustier";"17:14"
"3143";"[]";"Moustier";"17:16"
"3143";"[]";"Moustier";"17:17"
"3143";"[]";"Moustier";"17:20"
"3143";"[]";"Moustier";"17:22"
"3143";"[]";"Moustier";"17:30"
"3143";"[]";"Moustier";"17:31"
"3143";"[]";"Moustier";"17:32"
"3143";"[]";"Moustier";"17:34"
"3143";"[]";"Moustier";"17:37"
"3143";"[]";"Moustier";"17:38"
"3143";"[]";"Moustier";"17:42"
"3143";"[]";"Moustier";"17:47"
"3143";"[]";"Moustier";"17:50"
"3143";"[]";"Moustier";"17:51"
"3143";"[]";"Moustier";"17:56"
"3143";"[]";"Moustier";"17:58"
"3143";"[]";"Moustier";"18:02"
"3143";"[]";"Moustier";"18:05"
"3143";"[]";"Moustier";"18:08"
"3143";"[]";"Moustier";"18:09"
"3143";"[]";"Moustier";"18:11"
"3143";"[]";"Moustier";"18:17"
"3143";"[]";"Moustier";"18:22"
"3143";"[]";"Moustier";"18:24"
"3143";"[]";"Moustier";"18:27"
"3143";"[]";"Moustier";"18:32"
"3143";"[]";"Moustier";"18:33"
"3143";"[]";"Moustier";"18:34"
"3143";"[]";"Moustier";"18:39"
"3143";"[]";"Moustier";"18:42"
"3143";"[]";"Moustier";"18:43"
"3143";"[]";"Moustier";"18:47"
"3143";"[]";"Moustier";"18:55"
"3143";"[]";"Moustier";"18:58"
"3143";"[]";"Moustier";"19:05"
"3143";"[]";"Moustier";"19:08"
"3143";"[]";"Moustier";"19:10"
"3143";"[]";"Moustier";"19:11"
"3143";"[]";"Moustier";"19:14"
"3143";"[]";"Moustier";"19:16"
"3143";"[]";"Moustier";"19:17"
"3143";"[]";"Moustier";"19:24"
"3143";"[]";"Moustier";"19:25"
"3143";"[]";"Moustier";"19:27"
"3143";"[]";"Moustier";"19:33"
"3143";"[]";"Moustier";"19:34"
"3143";"[]";"Moustier";"19:36"
"3143";"[]";"Moustier";"19:37"
"3143";"[]";"Moustier";"19:47"
"3143";"[]";"Moustier";"19:52"
"3143";"[]";"Moustier";"19:56"
"3143";"[]";"Moustier";"19:59"
"3143";"[]";"Moustier";"20:06"
"3143";"[]";"Moustier";"20:07"
"3143";"[]";"Moustier";"20:09"
"3143";"[]";"Moustier";"20:10"
"3143";"[]";"Moustier";"20:11"
"3143";"[]";"Moustier";"20:13"
"3143";"[]";"Moustier";"20:16"
"3143";"[]";"Moustier";"20:22"
"3143";"[]";"Moustier";"20:24"
"3143";"[]";"Moustier";"20:29"
"3143";"[]";"Moustier";"20:31"
"3143";"[]";"Moustier";"20:34"
"3143";"[]";"Moustier";"20:36"
"3143";"[]";"Moustier";"20:37"
"3143";"[]";"Moustier";"20:41"
"3143";"[]";"Moustier";"20:42"
"3143";"[]";"Moustier";"20:46"
"3143";"[]";"Moustier";"20:47"
"3143";"[]";"Moustier";"20:49"
"3143";"[]";"Moustier";"20:54"
"3143";"[]";"Moustier";"20:55"
"3143";"[]";"Moustier";"21:04"
"3143";"[]";"Moustier";"21:09"
"3143";"[]";"Moustier";"21:12"
"3143";"[]";"Moustier";"21:16"
"3143";"[]";"Moustier";"21:20"
"3143";"[]";"Moustier";"21:22"
"3143";"[]";"Moustier";"21:29"
"3143";"[]";"Moustier";"21:34"
"3143";"[]";"Moustier";"21:38"
"3143";"[]";"Moustier";"21:46"
"3143";"[]";"Moustier";"21:50"
"3143";"[]";"Moustier";"21:52"
"3143";"[]";"Moustier";"22:00"
"3143";"[]";"Moustier";"22:03"
"3143";"[]";"Moustier";"22:20"
"3143";"[]";"Moustier";"22:30"
"3143";"[]";"Moustier";"22:34"
"3143";"[]";"Moustier";"23:00"
"3143";"[]";"Moustier";"23:03"
