"D";"[]";"Gare de Pontault (Rue de l'Est)";"15:25"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"15:26"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"15:27"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"15:29"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"15:50"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"15:56"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"16:04"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"16:05"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"16:20"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"16:25"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"16:26"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"16:27"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"16:29"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"16:45"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"16:50"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"16:53"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:04"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:05"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:08"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:20"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:21"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:23"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:25"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:27"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:35"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:38"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:50"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"17:55"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:01"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:04"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:05"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:08"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:15"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:20"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:23"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:25"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:27"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:30"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:35"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:38"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:46"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:50"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"18:53"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:01"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:04"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:05"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:08"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:16"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:20"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:23"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:25"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:27"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:31"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:35"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:38"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:46"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:50"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"19:53"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"20:00"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"20:04"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"20:05"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"20:08"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"20:16"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"20:20"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"20:23"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"20:25"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"20:48"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"20:56"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"20:59"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"21:04"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"21:05"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"21:08"
"D";"[]";"Gare de Pontault (Rue de l'Est)";"21:25"
