"620";"[]";"Pont-Yblon";"13:17"
"620";"[]";"Pont-Yblon";"13:20"
"620";"[]";"Pont-Yblon";"13:35"
"620";"[]";"Pont-Yblon";"13:37"
"620";"[]";"Pont-Yblon";"13:40"
"620";"[]";"Pont-Yblon";"13:57"
"620";"[]";"Pont-Yblon";"14:00"
"620";"[]";"Pont-Yblon";"14:05"
"620";"[]";"Pont-Yblon";"14:17"
"620";"[]";"Pont-Yblon";"14:20"
"620";"[]";"Pont-Yblon";"14:35"
"620";"[]";"Pont-Yblon";"14:37"
"620";"[]";"Pont-Yblon";"14:40"
"620";"[]";"Pont-Yblon";"14:57"
"620";"[]";"Pont-Yblon";"15:00"
"620";"[]";"Pont-Yblon";"15:05"
"620";"[]";"Pont-Yblon";"15:17"
"620";"[]";"Pont-Yblon";"15:20"
"620";"[]";"Pont-Yblon";"15:35"
"620";"[]";"Pont-Yblon";"15:37"
"620";"[]";"Pont-Yblon";"15:40"
"620";"[]";"Pont-Yblon";"15:57"
"620";"[]";"Pont-Yblon";"16:00"
"620";"[]";"Pont-Yblon";"16:05"
"620";"[]";"Pont-Yblon";"16:12"
"620";"[]";"Pont-Yblon";"16:17"
"620";"[]";"Pont-Yblon";"16:24"
"620";"[]";"Pont-Yblon";"16:35"
"620";"[]";"Pont-Yblon";"16:37"
"620";"[]";"Pont-Yblon";"16:42"
"620";"[]";"Pont-Yblon";"16:54"
"620";"[]";"Pont-Yblon";"16:57"
"620";"[]";"Pont-Yblon";"17:05"
"620";"[]";"Pont-Yblon";"17:06"
"620";"[]";"Pont-Yblon";"17:17"
"620";"[]";"Pont-Yblon";"17:21"
"620";"[]";"Pont-Yblon";"17:31"
"620";"[]";"Pont-Yblon";"17:35"
"620";"[]";"Pont-Yblon";"17:37"
"620";"[]";"Pont-Yblon";"17:42"
"620";"[]";"Pont-Yblon";"17:54"
"620";"[]";"Pont-Yblon";"17:57"
"620";"[]";"Pont-Yblon";"18:05"
"620";"[]";"Pont-Yblon";"18:06"
"620";"[]";"Pont-Yblon";"18:17"
"620";"[]";"Pont-Yblon";"18:29"
"620";"[]";"Pont-Yblon";"18:35"
"620";"[]";"Pont-Yblon";"18:37"
"620";"[]";"Pont-Yblon";"18:41"
"620";"[]";"Pont-Yblon";"18:53"
"620";"[]";"Pont-Yblon";"18:57"
"620";"[]";"Pont-Yblon";"19:05"
"620";"[]";"Pont-Yblon";"19:17"
"620";"[]";"Pont-Yblon";"19:31"
"620";"[]";"Pont-Yblon";"19:35"
"620";"[]";"Pont-Yblon";"19:37"
"620";"[]";"Pont-Yblon";"19:48"
"620";"[]";"Pont-Yblon";"20:03"
"620";"[]";"Pont-Yblon";"20:07"
"620";"[]";"Pont-Yblon";"20:08"
"620";"[]";"Pont-Yblon";"20:23"
"620";"[]";"Pont-Yblon";"20:37"
"620";"[]";"Pont-Yblon";"20:38"
"620";"[]";"Pont-Yblon";"20:43"
"620";"[]";"Pont-Yblon";"21:03"
"620";"[]";"Pont-Yblon";"21:05"
"620";"[]";"Pont-Yblon";"21:07"
"620";"[]";"Pont-Yblon";"21:33"
"620";"[]";"Pont-Yblon";"21:35"
"620";"[]";"Pont-Yblon";"21:37"
"620";"[]";"Pont-Yblon";"22:03"
"620";"[]";"Pont-Yblon";"22:05"
"620";"[]";"Pont-Yblon";"22:07"
"620";"[]";"Pont-Yblon";"22:33"
"620";"[]";"Pont-Yblon";"22:37"
