"186";"[]";"Rond-Point Roosevelt";"10:42"
"186";"[]";"Rond-Point Roosevelt";"10:51"
"186";"[]";"Rond-Point Roosevelt";"10:54"
"186";"[]";"Rond-Point Roosevelt";"11:00"
"186";"[]";"Rond-Point Roosevelt";"11:05"
"186";"[]";"Rond-Point Roosevelt";"11:06"
"186";"[]";"Rond-Point Roosevelt";"11:16"
"186";"[]";"Rond-Point Roosevelt";"11:21"
"186";"[]";"Rond-Point Roosevelt";"11:23"
"186";"[]";"Rond-Point Roosevelt";"11:28"
"186";"[]";"Rond-Point Roosevelt";"11:36"
"186";"[]";"Rond-Point Roosevelt";"11:42"
"186";"[]";"Rond-Point Roosevelt";"11:46"
"186";"[]";"Rond-Point Roosevelt";"11:51"
"186";"[]";"Rond-Point Roosevelt";"11:55"
"186";"[]";"Rond-Point Roosevelt";"12:06"
"186";"[]";"Rond-Point Roosevelt";"12:10"
"186";"[]";"Rond-Point Roosevelt";"12:11"
"186";"[]";"Rond-Point Roosevelt";"12:23"
"186";"[]";"Rond-Point Roosevelt";"12:29"
"186";"[]";"Rond-Point Roosevelt";"12:35"
"186";"[]";"Rond-Point Roosevelt";"12:38"
"186";"[]";"Rond-Point Roosevelt";"12:47"
"186";"[]";"Rond-Point Roosevelt";"12:53"
"186";"[]";"Rond-Point Roosevelt";"13:00"
"186";"[]";"Rond-Point Roosevelt";"13:04"
"186";"[]";"Rond-Point Roosevelt";"13:08"
"186";"[]";"Rond-Point Roosevelt";"13:20"
"186";"[]";"Rond-Point Roosevelt";"13:21"
"186";"[]";"Rond-Point Roosevelt";"13:23"
"186";"[]";"Rond-Point Roosevelt";"13:38"
"186";"[]";"Rond-Point Roosevelt";"13:40"
"186";"[]";"Rond-Point Roosevelt";"13:53"
"186";"[]";"Rond-Point Roosevelt";"13:56"
"186";"[]";"Rond-Point Roosevelt";"14:00"
"186";"[]";"Rond-Point Roosevelt";"14:08"
"186";"[]";"Rond-Point Roosevelt";"14:14"
"186";"[]";"Rond-Point Roosevelt";"14:20"
"186";"[]";"Rond-Point Roosevelt";"14:23"
"186";"[]";"Rond-Point Roosevelt";"14:32"
"186";"[]";"Rond-Point Roosevelt";"14:37"
"186";"[]";"Rond-Point Roosevelt";"14:40"
"186";"[]";"Rond-Point Roosevelt";"14:50"
"186";"[]";"Rond-Point Roosevelt";"14:51"
"186";"[]";"Rond-Point Roosevelt";"14:59"
"186";"[]";"Rond-Point Roosevelt";"15:05"
"186";"[]";"Rond-Point Roosevelt";"15:06"
"186";"[]";"Rond-Point Roosevelt";"15:19"
"186";"[]";"Rond-Point Roosevelt";"15:22"
"186";"[]";"Rond-Point Roosevelt";"15:33"
"186";"[]";"Rond-Point Roosevelt";"15:38"
"186";"[]";"Rond-Point Roosevelt";"15:48"
"186";"[]";"Rond-Point Roosevelt";"15:53"
"186";"[]";"Rond-Point Roosevelt";"15:58"
"186";"[]";"Rond-Point Roosevelt";"16:03"
"186";"[]";"Rond-Point Roosevelt";"16:05"
"186";"[]";"Rond-Point Roosevelt";"16:17"
"186";"[]";"Rond-Point Roosevelt";"16:18"
"186";"[]";"Rond-Point Roosevelt";"16:30"
"186";"[]";"Rond-Point Roosevelt";"16:32"
"186";"[]";"Rond-Point Roosevelt";"16:34"
"186";"[]";"Rond-Point Roosevelt";"16:42"
"186";"[]";"Rond-Point Roosevelt";"16:45"
"186";"[]";"Rond-Point Roosevelt";"16:51"
"186";"[]";"Rond-Point Roosevelt";"16:53"
"186";"[]";"Rond-Point Roosevelt";"16:56"
"186";"[]";"Rond-Point Roosevelt";"17:04"
"186";"[]";"Rond-Point Roosevelt";"17:07"
"186";"[]";"Rond-Point Roosevelt";"17:08"
"186";"[]";"Rond-Point Roosevelt";"17:15"
"186";"[]";"Rond-Point Roosevelt";"17:18"
"186";"[]";"Rond-Point Roosevelt";"17:25"
"186";"[]";"Rond-Point Roosevelt";"17:29"
"186";"[]";"Rond-Point Roosevelt";"17:36"
"186";"[]";"Rond-Point Roosevelt";"17:40"
"186";"[]";"Rond-Point Roosevelt";"17:42"
"186";"[]";"Rond-Point Roosevelt";"17:46"
"186";"[]";"Rond-Point Roosevelt";"17:51"
"186";"[]";"Rond-Point Roosevelt";"17:56"
"186";"[]";"Rond-Point Roosevelt";"17:59"
"186";"[]";"Rond-Point Roosevelt";"18:02"
"186";"[]";"Rond-Point Roosevelt";"18:06"
"186";"[]";"Rond-Point Roosevelt";"18:14"
"186";"[]";"Rond-Point Roosevelt";"18:16"
"186";"[]";"Rond-Point Roosevelt";"18:17"
"186";"[]";"Rond-Point Roosevelt";"18:26"
"186";"[]";"Rond-Point Roosevelt";"18:27"
"186";"[]";"Rond-Point Roosevelt";"18:35"
"186";"[]";"Rond-Point Roosevelt";"18:38"
"186";"[]";"Rond-Point Roosevelt";"18:40"
"186";"[]";"Rond-Point Roosevelt";"18:49"
"186";"[]";"Rond-Point Roosevelt";"18:53"
"186";"[]";"Rond-Point Roosevelt";"18:54"
"186";"[]";"Rond-Point Roosevelt";"18:59"
"186";"[]";"Rond-Point Roosevelt";"19:09"
"186";"[]";"Rond-Point Roosevelt";"19:12"
"186";"[]";"Rond-Point Roosevelt";"19:19"
"186";"[]";"Rond-Point Roosevelt";"19:24"
"186";"[]";"Rond-Point Roosevelt";"19:29"
"186";"[]";"Rond-Point Roosevelt";"19:33"
"186";"[]";"Rond-Point Roosevelt";"19:39"
"186";"[]";"Rond-Point Roosevelt";"19:51"
"186";"[]";"Rond-Point Roosevelt";"19:55"
"186";"[]";"Rond-Point Roosevelt";"19:56"
"186";"[]";"Rond-Point Roosevelt";"20:03"
"186";"[]";"Rond-Point Roosevelt";"20:13"
"186";"[]";"Rond-Point Roosevelt";"20:16"
"186";"[]";"Rond-Point Roosevelt";"20:17"
"186";"[]";"Rond-Point Roosevelt";"20:29"
"186";"[]";"Rond-Point Roosevelt";"20:32"
"186";"[]";"Rond-Point Roosevelt";"20:47"
"186";"[]";"Rond-Point Roosevelt";"20:52"
"186";"[]";"Rond-Point Roosevelt";"21:00"
"186";"[]";"Rond-Point Roosevelt";"21:12"
"186";"[]";"Rond-Point Roosevelt";"21:15"
"186";"[]";"Rond-Point Roosevelt";"21:18"
"186";"[]";"Rond-Point Roosevelt";"21:32"
"186";"[]";"Rond-Point Roosevelt";"21:35"
"186";"[]";"Rond-Point Roosevelt";"21:48"
"186";"[]";"Rond-Point Roosevelt";"21:55"
"186";"[]";"Rond-Point Roosevelt";"22:17"
"186";"[]";"Rond-Point Roosevelt";"22:18"
"186";"[]";"Rond-Point Roosevelt";"22:46"
"186";"[]";"Rond-Point Roosevelt";"22:48"
"186";"[]";"Rond-Point Roosevelt";"23:16"
"186";"[]";"Rond-Point Roosevelt";"23:18"
"186";"[]";"Rond-Point Roosevelt";"23:46"
"186";"[]";"Rond-Point Roosevelt";"23:48"
"186";"[]";"Rond-Point Roosevelt";"24:16"
"186";"[]";"Rond-Point Roosevelt";"24:18"
"186";"[]";"Rond-Point Roosevelt";"24:20"
"186";"[]";"Rond-Point Roosevelt";"24:48"
"186";"[]";"Rond-Point Roosevelt";"24:55"
"186";"[]";"Rond-Point Roosevelt";"25:20"
"186";"[]";"Rond-Point Roosevelt";"25:55"
