"5301";"[]";"Rouget de Lisle";"15:01"
"5301";"[]";"Rouget de Lisle";"15:04"
"5301";"[]";"Rouget de Lisle";"15:27"
"5301";"[]";"Rouget de Lisle";"15:29"
"5301";"[]";"Rouget de Lisle";"15:34"
"5301";"[]";"Rouget de Lisle";"15:35"
"5301";"[]";"Rouget de Lisle";"16:00"
"5301";"[]";"Rouget de Lisle";"16:01"
"5301";"[]";"Rouget de Lisle";"16:06"
"5301";"[]";"Rouget de Lisle";"16:18"
"5301";"[]";"Rouget de Lisle";"16:19"
"5301";"[]";"Rouget de Lisle";"16:25"
"5301";"[]";"Rouget de Lisle";"16:33"
"5301";"[]";"Rouget de Lisle";"16:34"
"5301";"[]";"Rouget de Lisle";"16:48"
"5301";"[]";"Rouget de Lisle";"16:49"
"5301";"[]";"Rouget de Lisle";"17:00"
"5301";"[]";"Rouget de Lisle";"17:03"
"5301";"[]";"Rouget de Lisle";"17:04"
"5301";"[]";"Rouget de Lisle";"17:18"
"5301";"[]";"Rouget de Lisle";"17:19"
"5301";"[]";"Rouget de Lisle";"17:28"
"5301";"[]";"Rouget de Lisle";"17:33"
"5301";"[]";"Rouget de Lisle";"17:34"
"5301";"[]";"Rouget de Lisle";"17:48"
"5301";"[]";"Rouget de Lisle";"17:49"
"5301";"[]";"Rouget de Lisle";"18:00"
"5301";"[]";"Rouget de Lisle";"18:03"
"5301";"[]";"Rouget de Lisle";"18:04"
"5301";"[]";"Rouget de Lisle";"18:18"
"5301";"[]";"Rouget de Lisle";"18:19"
"5301";"[]";"Rouget de Lisle";"18:28"
"5301";"[]";"Rouget de Lisle";"18:33"
"5301";"[]";"Rouget de Lisle";"18:34"
"5301";"[]";"Rouget de Lisle";"18:48"
"5301";"[]";"Rouget de Lisle";"18:49"
"5301";"[]";"Rouget de Lisle";"19:00"
"5301";"[]";"Rouget de Lisle";"19:02"
"5301";"[]";"Rouget de Lisle";"19:03"
"5301";"[]";"Rouget de Lisle";"19:04"
"5301";"[]";"Rouget de Lisle";"19:18"
"5301";"[]";"Rouget de Lisle";"19:19"
"5301";"[]";"Rouget de Lisle";"19:28"
"5301";"[]";"Rouget de Lisle";"19:31"
"5301";"[]";"Rouget de Lisle";"19:36"
"5301";"[]";"Rouget de Lisle";"19:46"
"5301";"[]";"Rouget de Lisle";"19:51"
"5301";"[]";"Rouget de Lisle";"19:58"
"5301";"[]";"Rouget de Lisle";"20:01"
"5301";"[]";"Rouget de Lisle";"20:03"
"5301";"[]";"Rouget de Lisle";"20:06"
"5301";"[]";"Rouget de Lisle";"20:16"
"5301";"[]";"Rouget de Lisle";"20:20"
"5301";"[]";"Rouget de Lisle";"20:27"
"5301";"[]";"Rouget de Lisle";"20:31"
"5301";"[]";"Rouget de Lisle";"20:36"
"5301";"[]";"Rouget de Lisle";"20:46"
"5301";"[]";"Rouget de Lisle";"21:00"
"5301";"[]";"Rouget de Lisle";"21:01"
"5301";"[]";"Rouget de Lisle";"21:06"
"5301";"[]";"Rouget de Lisle";"21:31"
"5301";"[]";"Rouget de Lisle";"21:36"
"5301";"[]";"Rouget de Lisle";"22:01"
