"N2";"[]";"Terminal 2 G";"09:18"
"N2";"[]";"Terminal 2 G";"09:20"
"N2";"[]";"Terminal 2 G";"09:26"
"N2";"[]";"Terminal 2 G";"09:28"
"N2";"[]";"Terminal 2 G";"09:34"
"N2";"[]";"Terminal 2 G";"09:36"
"N2";"[]";"Terminal 2 G";"09:42"
"N2";"[]";"Terminal 2 G";"09:44"
"N2";"[]";"Terminal 2 G";"09:50"
"N2";"[]";"Terminal 2 G";"09:52"
"N2";"[]";"Terminal 2 G";"09:58"
"N2";"[]";"Terminal 2 G";"10:00"
"N2";"[]";"Terminal 2 G";"10:06"
"N2";"[]";"Terminal 2 G";"10:08"
"N2";"[]";"Terminal 2 G";"10:14"
"N2";"[]";"Terminal 2 G";"10:16"
"N2";"[]";"Terminal 2 G";"10:22"
"N2";"[]";"Terminal 2 G";"10:24"
"N2";"[]";"Terminal 2 G";"10:30"
"N2";"[]";"Terminal 2 G";"10:32"
"N2";"[]";"Terminal 2 G";"10:38"
"N2";"[]";"Terminal 2 G";"10:40"
"N2";"[]";"Terminal 2 G";"10:46"
"N2";"[]";"Terminal 2 G";"10:48"
"N2";"[]";"Terminal 2 G";"10:54"
"N2";"[]";"Terminal 2 G";"10:56"
"N2";"[]";"Terminal 2 G";"11:02"
"N2";"[]";"Terminal 2 G";"11:04"
"N2";"[]";"Terminal 2 G";"11:10"
"N2";"[]";"Terminal 2 G";"11:12"
"N2";"[]";"Terminal 2 G";"11:18"
"N2";"[]";"Terminal 2 G";"11:20"
"N2";"[]";"Terminal 2 G";"11:26"
"N2";"[]";"Terminal 2 G";"11:28"
"N2";"[]";"Terminal 2 G";"11:34"
"N2";"[]";"Terminal 2 G";"11:36"
"N2";"[]";"Terminal 2 G";"11:42"
"N2";"[]";"Terminal 2 G";"11:44"
"N2";"[]";"Terminal 2 G";"11:50"
"N2";"[]";"Terminal 2 G";"11:52"
"N2";"[]";"Terminal 2 G";"11:58"
"N2";"[]";"Terminal 2 G";"12:00"
"N2";"[]";"Terminal 2 G";"12:06"
"N2";"[]";"Terminal 2 G";"12:08"
"N2";"[]";"Terminal 2 G";"12:14"
"N2";"[]";"Terminal 2 G";"12:16"
"N2";"[]";"Terminal 2 G";"12:22"
"N2";"[]";"Terminal 2 G";"12:24"
"N2";"[]";"Terminal 2 G";"12:30"
"N2";"[]";"Terminal 2 G";"12:32"
"N2";"[]";"Terminal 2 G";"12:38"
"N2";"[]";"Terminal 2 G";"12:40"
"N2";"[]";"Terminal 2 G";"12:46"
"N2";"[]";"Terminal 2 G";"12:48"
"N2";"[]";"Terminal 2 G";"12:54"
"N2";"[]";"Terminal 2 G";"12:56"
"N2";"[]";"Terminal 2 G";"13:02"
"N2";"[]";"Terminal 2 G";"13:04"
"N2";"[]";"Terminal 2 G";"13:10"
"N2";"[]";"Terminal 2 G";"13:12"
"N2";"[]";"Terminal 2 G";"13:18"
"N2";"[]";"Terminal 2 G";"13:20"
"N2";"[]";"Terminal 2 G";"13:26"
"N2";"[]";"Terminal 2 G";"13:28"
"N2";"[]";"Terminal 2 G";"13:34"
"N2";"[]";"Terminal 2 G";"13:36"
"N2";"[]";"Terminal 2 G";"13:42"
"N2";"[]";"Terminal 2 G";"13:44"
"N2";"[]";"Terminal 2 G";"13:50"
"N2";"[]";"Terminal 2 G";"13:52"
"N2";"[]";"Terminal 2 G";"13:58"
"N2";"[]";"Terminal 2 G";"14:00"
"N2";"[]";"Terminal 2 G";"14:06"
"N2";"[]";"Terminal 2 G";"14:08"
"N2";"[]";"Terminal 2 G";"14:14"
"N2";"[]";"Terminal 2 G";"14:16"
"N2";"[]";"Terminal 2 G";"14:22"
"N2";"[]";"Terminal 2 G";"14:24"
"N2";"[]";"Terminal 2 G";"14:30"
"N2";"[]";"Terminal 2 G";"14:32"
"N2";"[]";"Terminal 2 G";"14:38"
"N2";"[]";"Terminal 2 G";"14:40"
"N2";"[]";"Terminal 2 G";"14:46"
"N2";"[]";"Terminal 2 G";"14:48"
"N2";"[]";"Terminal 2 G";"14:54"
"N2";"[]";"Terminal 2 G";"14:56"
"N2";"[]";"Terminal 2 G";"15:02"
"N2";"[]";"Terminal 2 G";"15:04"
"N2";"[]";"Terminal 2 G";"15:10"
"N2";"[]";"Terminal 2 G";"15:12"
"N2";"[]";"Terminal 2 G";"15:18"
"N2";"[]";"Terminal 2 G";"15:20"
"N2";"[]";"Terminal 2 G";"15:26"
"N2";"[]";"Terminal 2 G";"15:28"
"N2";"[]";"Terminal 2 G";"15:34"
"N2";"[]";"Terminal 2 G";"15:36"
"N2";"[]";"Terminal 2 G";"15:42"
"N2";"[]";"Terminal 2 G";"15:44"
"N2";"[]";"Terminal 2 G";"15:50"
"N2";"[]";"Terminal 2 G";"15:52"
"N2";"[]";"Terminal 2 G";"15:58"
"N2";"[]";"Terminal 2 G";"16:00"
"N2";"[]";"Terminal 2 G";"16:06"
"N2";"[]";"Terminal 2 G";"16:08"
"N2";"[]";"Terminal 2 G";"16:14"
"N2";"[]";"Terminal 2 G";"16:16"
"N2";"[]";"Terminal 2 G";"16:22"
"N2";"[]";"Terminal 2 G";"16:24"
"N2";"[]";"Terminal 2 G";"16:30"
"N2";"[]";"Terminal 2 G";"16:32"
"N2";"[]";"Terminal 2 G";"16:38"
"N2";"[]";"Terminal 2 G";"16:40"
"N2";"[]";"Terminal 2 G";"16:46"
"N2";"[]";"Terminal 2 G";"16:48"
"N2";"[]";"Terminal 2 G";"16:54"
"N2";"[]";"Terminal 2 G";"16:56"
"N2";"[]";"Terminal 2 G";"17:02"
"N2";"[]";"Terminal 2 G";"17:04"
"N2";"[]";"Terminal 2 G";"17:10"
"N2";"[]";"Terminal 2 G";"17:12"
"N2";"[]";"Terminal 2 G";"17:18"
"N2";"[]";"Terminal 2 G";"17:20"
"N2";"[]";"Terminal 2 G";"17:26"
"N2";"[]";"Terminal 2 G";"17:28"
"N2";"[]";"Terminal 2 G";"17:34"
"N2";"[]";"Terminal 2 G";"17:36"
"N2";"[]";"Terminal 2 G";"17:42"
"N2";"[]";"Terminal 2 G";"17:44"
"N2";"[]";"Terminal 2 G";"17:50"
"N2";"[]";"Terminal 2 G";"17:52"
"N2";"[]";"Terminal 2 G";"17:58"
"N2";"[]";"Terminal 2 G";"18:00"
"N2";"[]";"Terminal 2 G";"18:06"
"N2";"[]";"Terminal 2 G";"18:08"
"N2";"[]";"Terminal 2 G";"18:14"
"N2";"[]";"Terminal 2 G";"18:16"
"N2";"[]";"Terminal 2 G";"18:22"
"N2";"[]";"Terminal 2 G";"18:24"
"N2";"[]";"Terminal 2 G";"18:30"
"N2";"[]";"Terminal 2 G";"18:32"
"N2";"[]";"Terminal 2 G";"18:38"
"N2";"[]";"Terminal 2 G";"18:40"
"N2";"[]";"Terminal 2 G";"18:46"
"N2";"[]";"Terminal 2 G";"18:48"
"N2";"[]";"Terminal 2 G";"18:54"
"N2";"[]";"Terminal 2 G";"18:56"
"N2";"[]";"Terminal 2 G";"19:02"
"N2";"[]";"Terminal 2 G";"19:04"
"N2";"[]";"Terminal 2 G";"19:10"
"N2";"[]";"Terminal 2 G";"19:12"
"N2";"[]";"Terminal 2 G";"19:18"
"N2";"[]";"Terminal 2 G";"19:20"
"N2";"[]";"Terminal 2 G";"19:26"
"N2";"[]";"Terminal 2 G";"19:28"
"N2";"[]";"Terminal 2 G";"19:34"
"N2";"[]";"Terminal 2 G";"19:36"
"N2";"[]";"Terminal 2 G";"19:42"
"N2";"[]";"Terminal 2 G";"19:44"
"N2";"[]";"Terminal 2 G";"19:50"
"N2";"[]";"Terminal 2 G";"19:52"
"N2";"[]";"Terminal 2 G";"19:58"
"N2";"[]";"Terminal 2 G";"20:00"
"N2";"[]";"Terminal 2 G";"20:06"
"N2";"[]";"Terminal 2 G";"20:08"
"N2";"[]";"Terminal 2 G";"20:14"
"N2";"[]";"Terminal 2 G";"20:16"
"N2";"[]";"Terminal 2 G";"20:22"
"N2";"[]";"Terminal 2 G";"20:24"
"N2";"[]";"Terminal 2 G";"20:30"
"N2";"[]";"Terminal 2 G";"20:32"
"N2";"[]";"Terminal 2 G";"20:38"
"N2";"[]";"Terminal 2 G";"20:40"
"N2";"[]";"Terminal 2 G";"20:46"
"N2";"[]";"Terminal 2 G";"20:48"
"N2";"[]";"Terminal 2 G";"20:54"
"N2";"[]";"Terminal 2 G";"20:56"
"N2";"[]";"Terminal 2 G";"21:02"
"N2";"[]";"Terminal 2 G";"21:04"
"N2";"[]";"Terminal 2 G";"21:10"
"N2";"[]";"Terminal 2 G";"21:12"
"N2";"[]";"Terminal 2 G";"21:18"
"N2";"[]";"Terminal 2 G";"21:20"
"N2";"[]";"Terminal 2 G";"21:26"
"N2";"[]";"Terminal 2 G";"21:30"
"N2";"[]";"Terminal 2 G";"21:36"
"N2";"[]";"Terminal 2 G";"21:42"
"N2";"[]";"Terminal 2 G";"21:48"
"N2";"[]";"Terminal 2 G";"21:50"
"N2";"[]";"Terminal 2 G";"21:54"
"N2";"[]";"Terminal 2 G";"21:56"
"N2";"[]";"Terminal 2 G";"22:00"
"N2";"[]";"Terminal 2 G";"22:02"
"N2";"[]";"Terminal 2 G";"22:06"
"N2";"[]";"Terminal 2 G";"22:08"
"N2";"[]";"Terminal 2 G";"22:12"
"N2";"[]";"Terminal 2 G";"22:14"
"N2";"[]";"Terminal 2 G";"22:18"
"N2";"[]";"Terminal 2 G";"22:20"
"N2";"[]";"Terminal 2 G";"22:24"
"N2";"[]";"Terminal 2 G";"22:26"
"N2";"[]";"Terminal 2 G";"22:30"
"N2";"[]";"Terminal 2 G";"22:32"
"N2";"[]";"Terminal 2 G";"22:36"
"N2";"[]";"Terminal 2 G";"22:38"
"N2";"[]";"Terminal 2 G";"22:42"
"N2";"[]";"Terminal 2 G";"22:44"
"N2";"[]";"Terminal 2 G";"22:48"
"N2";"[]";"Terminal 2 G";"22:50"
"N2";"[]";"Terminal 2 G";"22:54"
"N2";"[]";"Terminal 2 G";"22:56"
"N2";"[]";"Terminal 2 G";"23:00"
"N2";"[]";"Terminal 2 G";"23:02"
"N2";"[]";"Terminal 2 G";"23:06"
"N2";"[]";"Terminal 2 G";"23:08"
"N2";"[]";"Terminal 2 G";"23:12"
"N2";"[]";"Terminal 2 G";"23:14"
"N2";"[]";"Terminal 2 G";"23:18"
"N2";"[]";"Terminal 2 G";"23:20"
"N2";"[]";"Terminal 2 G";"23:24"
"N2";"[]";"Terminal 2 G";"23:26"
"N2";"[]";"Terminal 2 G";"23:30"
"N2";"[]";"Terminal 2 G";"23:36"
