"6214";"[]";"Prés aux Bois";"13:43"
"6214";"[]";"Prés aux Bois";"13:51"
"6214";"[]";"Prés aux Bois";"13:52"
"6214";"[]";"Prés aux Bois";"14:02"
"6214";"[]";"Prés aux Bois";"14:05"
"6214";"[]";"Prés aux Bois";"14:06"
"6214";"[]";"Prés aux Bois";"14:07"
"6214";"[]";"Prés aux Bois";"14:11"
"6214";"[]";"Prés aux Bois";"14:21"
"6214";"[]";"Prés aux Bois";"14:22"
"6214";"[]";"Prés aux Bois";"14:28"
"6214";"[]";"Prés aux Bois";"14:32"
"6214";"[]";"Prés aux Bois";"14:36"
"6214";"[]";"Prés aux Bois";"14:37"
"6214";"[]";"Prés aux Bois";"14:41"
"6214";"[]";"Prés aux Bois";"14:50"
"6214";"[]";"Prés aux Bois";"14:51"
"6214";"[]";"Prés aux Bois";"14:52"
"6214";"[]";"Prés aux Bois";"15:02"
"6214";"[]";"Prés aux Bois";"15:06"
"6214";"[]";"Prés aux Bois";"15:07"
"6214";"[]";"Prés aux Bois";"15:11"
"6214";"[]";"Prés aux Bois";"15:13"
"6214";"[]";"Prés aux Bois";"15:21"
"6214";"[]";"Prés aux Bois";"15:22"
"6214";"[]";"Prés aux Bois";"15:32"
"6214";"[]";"Prés aux Bois";"15:35"
"6214";"[]";"Prés aux Bois";"15:36"
"6214";"[]";"Prés aux Bois";"15:37"
"6214";"[]";"Prés aux Bois";"15:41"
"6214";"[]";"Prés aux Bois";"15:52"
"6214";"[]";"Prés aux Bois";"15:58"
"6214";"[]";"Prés aux Bois";"16:02"
"6214";"[]";"Prés aux Bois";"16:07"
"6214";"[]";"Prés aux Bois";"16:11"
"6214";"[]";"Prés aux Bois";"16:19"
"6214";"[]";"Prés aux Bois";"16:20"
"6214";"[]";"Prés aux Bois";"16:22"
"6214";"[]";"Prés aux Bois";"16:31"
"6214";"[]";"Prés aux Bois";"16:32"
"6214";"[]";"Prés aux Bois";"16:37"
"6214";"[]";"Prés aux Bois";"16:41"
"6214";"[]";"Prés aux Bois";"16:43"
"6214";"[]";"Prés aux Bois";"16:52"
"6214";"[]";"Prés aux Bois";"16:54"
"6214";"[]";"Prés aux Bois";"17:02"
"6214";"[]";"Prés aux Bois";"17:04"
"6214";"[]";"Prés aux Bois";"17:06"
"6214";"[]";"Prés aux Bois";"17:07"
"6214";"[]";"Prés aux Bois";"17:11"
"6214";"[]";"Prés aux Bois";"17:14"
"6214";"[]";"Prés aux Bois";"17:22"
"6214";"[]";"Prés aux Bois";"17:24"
"6214";"[]";"Prés aux Bois";"17:30"
"6214";"[]";"Prés aux Bois";"17:32"
"6214";"[]";"Prés aux Bois";"17:34"
"6214";"[]";"Prés aux Bois";"17:37"
"6214";"[]";"Prés aux Bois";"17:41"
"6214";"[]";"Prés aux Bois";"17:44"
"6214";"[]";"Prés aux Bois";"17:52"
"6214";"[]";"Prés aux Bois";"17:55"
"6214";"[]";"Prés aux Bois";"18:02"
"6214";"[]";"Prés aux Bois";"18:07"
"6214";"[]";"Prés aux Bois";"18:11"
"6214";"[]";"Prés aux Bois";"18:15"
"6214";"[]";"Prés aux Bois";"18:19"
"6214";"[]";"Prés aux Bois";"18:22"
"6214";"[]";"Prés aux Bois";"18:31"
"6214";"[]";"Prés aux Bois";"18:32"
"6214";"[]";"Prés aux Bois";"18:37"
"6214";"[]";"Prés aux Bois";"18:41"
"6214";"[]";"Prés aux Bois";"18:43"
"6214";"[]";"Prés aux Bois";"18:52"
"6214";"[]";"Prés aux Bois";"18:55"
"6214";"[]";"Prés aux Bois";"19:00"
"6214";"[]";"Prés aux Bois";"19:02"
"6214";"[]";"Prés aux Bois";"19:06"
"6214";"[]";"Prés aux Bois";"19:07"
"6214";"[]";"Prés aux Bois";"19:11"
"6214";"[]";"Prés aux Bois";"19:18"
"6214";"[]";"Prés aux Bois";"19:22"
"6214";"[]";"Prés aux Bois";"19:31"
"6214";"[]";"Prés aux Bois";"19:32"
"6214";"[]";"Prés aux Bois";"19:36"
"6214";"[]";"Prés aux Bois";"19:41"
"6214";"[]";"Prés aux Bois";"19:46"
"6214";"[]";"Prés aux Bois";"19:50"
"6214";"[]";"Prés aux Bois";"19:51"
"6214";"[]";"Prés aux Bois";"20:01"
"6214";"[]";"Prés aux Bois";"20:02"
"6214";"[]";"Prés aux Bois";"20:06"
"6214";"[]";"Prés aux Bois";"20:12"
"6214";"[]";"Prés aux Bois";"20:16"
"6214";"[]";"Prés aux Bois";"20:21"
"6214";"[]";"Prés aux Bois";"20:32"
"6214";"[]";"Prés aux Bois";"20:41"
"6214";"[]";"Prés aux Bois";"21:11"
"6214";"[]";"Prés aux Bois";"21:41"
"6214";"[]";"Prés aux Bois";"22:11"
"6214";"[]";"Prés aux Bois";"22:40"
"6214";"[]";"Prés aux Bois";"22:41"
