"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"11:25"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"11:29"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"11:30"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"11:35"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"11:47"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"11:49"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"11:52"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"11:53"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:00"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:05"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:10"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:12"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:14"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:15"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:17"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:19"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:22"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:30"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:35"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:40"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:44"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:47"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:49"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:52"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:53"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"12:55"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:00"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:05"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:10"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:12"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:14"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:15"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:17"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:20"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:22"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:30"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:35"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:42"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:44"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:45"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:47"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:49"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:50"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:52"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"13:53"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:00"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:05"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:10"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:12"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:14"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:15"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:17"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:19"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:20"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:22"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:25"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:30"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:35"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:42"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:44"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:47"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:50"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:52"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:53"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"14:55"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:00"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:05"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:12"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:14"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:17"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:20"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:22"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:25"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:30"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:31"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:35"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:42"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:44"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:47"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:50"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:52"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:54"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"15:56"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:00"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:01"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:05"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:10"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:12"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:15"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:17"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:20"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:25"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:30"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:35"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:40"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:42"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:45"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:47"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:50"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:55"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"16:56"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:00"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:05"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:13"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:15"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:17"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:20"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:25"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:30"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:35"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:43"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:47"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:50"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:55"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"17:58"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:00"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:05"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:10"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:13"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:15"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:17"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:25"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:27"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:30"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:35"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:40"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:43"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:47"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:50"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:55"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"18:57"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:00"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:05"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:10"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:14"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:17"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:20"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:27"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:30"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:35"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:40"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:42"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:44"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:45"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:47"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:50"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"19:56"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:00"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:01"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:02"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:05"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:10"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:11"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:12"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:15"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:17"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:19"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:25"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:30"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:32"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:35"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:40"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:42"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:45"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:47"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:49"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:50"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:51"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:55"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"20:57"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"21:00"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"21:05"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"21:10"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"21:20"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"21:25"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"21:30"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"21:55"
"2124";"[]";"Roissypole - Aéroport CDG1 (D2)";"22:00"
