"4202";"[]";"Route de Mennecy";"10:50"
"4202";"[]";"Route de Mennecy";"10:52"
"4202";"[]";"Route de Mennecy";"10:55"
"4202";"[]";"Route de Mennecy";"10:57"
"4202";"[]";"Route de Mennecy";"11:05"
"4202";"[]";"Route de Mennecy";"11:07"
"4202";"[]";"Route de Mennecy";"11:08"
"4202";"[]";"Route de Mennecy";"11:14"
"4202";"[]";"Route de Mennecy";"11:17"
"4202";"[]";"Route de Mennecy";"11:22"
"4202";"[]";"Route de Mennecy";"11:25"
"4202";"[]";"Route de Mennecy";"11:27"
"4202";"[]";"Route de Mennecy";"11:36"
"4202";"[]";"Route de Mennecy";"11:37"
"4202";"[]";"Route de Mennecy";"11:38"
"4202";"[]";"Route de Mennecy";"11:44"
"4202";"[]";"Route de Mennecy";"11:47"
"4202";"[]";"Route de Mennecy";"11:52"
"4202";"[]";"Route de Mennecy";"11:55"
"4202";"[]";"Route de Mennecy";"11:57"
"4202";"[]";"Route de Mennecy";"12:05"
"4202";"[]";"Route de Mennecy";"12:07"
"4202";"[]";"Route de Mennecy";"12:08"
"4202";"[]";"Route de Mennecy";"12:14"
"4202";"[]";"Route de Mennecy";"12:17"
"4202";"[]";"Route de Mennecy";"12:22"
"4202";"[]";"Route de Mennecy";"12:25"
"4202";"[]";"Route de Mennecy";"12:27"
"4202";"[]";"Route de Mennecy";"12:35"
"4202";"[]";"Route de Mennecy";"12:37"
"4202";"[]";"Route de Mennecy";"12:38"
"4202";"[]";"Route de Mennecy";"12:44"
"4202";"[]";"Route de Mennecy";"12:47"
"4202";"[]";"Route de Mennecy";"12:52"
"4202";"[]";"Route de Mennecy";"12:55"
"4202";"[]";"Route de Mennecy";"12:57"
"4202";"[]";"Route de Mennecy";"13:05"
"4202";"[]";"Route de Mennecy";"13:07"
"4202";"[]";"Route de Mennecy";"13:08"
"4202";"[]";"Route de Mennecy";"13:14"
"4202";"[]";"Route de Mennecy";"13:17"
"4202";"[]";"Route de Mennecy";"13:22"
"4202";"[]";"Route de Mennecy";"13:25"
"4202";"[]";"Route de Mennecy";"13:27"
"4202";"[]";"Route de Mennecy";"13:35"
"4202";"[]";"Route de Mennecy";"13:37"
"4202";"[]";"Route de Mennecy";"13:38"
"4202";"[]";"Route de Mennecy";"13:44"
"4202";"[]";"Route de Mennecy";"13:47"
"4202";"[]";"Route de Mennecy";"13:52"
"4202";"[]";"Route de Mennecy";"13:55"
"4202";"[]";"Route de Mennecy";"13:57"
"4202";"[]";"Route de Mennecy";"14:05"
"4202";"[]";"Route de Mennecy";"14:07"
"4202";"[]";"Route de Mennecy";"14:08"
"4202";"[]";"Route de Mennecy";"14:14"
"4202";"[]";"Route de Mennecy";"14:17"
"4202";"[]";"Route de Mennecy";"14:22"
"4202";"[]";"Route de Mennecy";"14:25"
"4202";"[]";"Route de Mennecy";"14:27"
"4202";"[]";"Route de Mennecy";"14:35"
"4202";"[]";"Route de Mennecy";"14:37"
"4202";"[]";"Route de Mennecy";"14:38"
"4202";"[]";"Route de Mennecy";"14:44"
"4202";"[]";"Route de Mennecy";"14:47"
"4202";"[]";"Route de Mennecy";"14:53"
"4202";"[]";"Route de Mennecy";"14:55"
"4202";"[]";"Route de Mennecy";"14:57"
"4202";"[]";"Route de Mennecy";"15:05"
"4202";"[]";"Route de Mennecy";"15:07"
"4202";"[]";"Route de Mennecy";"15:08"
"4202";"[]";"Route de Mennecy";"15:12"
"4202";"[]";"Route de Mennecy";"15:17"
"4202";"[]";"Route de Mennecy";"15:20"
"4202";"[]";"Route de Mennecy";"15:23"
"4202";"[]";"Route de Mennecy";"15:27"
"4202";"[]";"Route de Mennecy";"15:28"
"4202";"[]";"Route de Mennecy";"15:36"
"4202";"[]";"Route de Mennecy";"15:37"
"4202";"[]";"Route de Mennecy";"15:38"
"4202";"[]";"Route de Mennecy";"15:44"
"4202";"[]";"Route de Mennecy";"15:47"
"4202";"[]";"Route de Mennecy";"15:52"
"4202";"[]";"Route de Mennecy";"15:53"
"4202";"[]";"Route de Mennecy";"15:57"
"4202";"[]";"Route de Mennecy";"16:00"
"4202";"[]";"Route de Mennecy";"16:07"
"4202";"[]";"Route de Mennecy";"16:08"
"4202";"[]";"Route de Mennecy";"16:15"
"4202";"[]";"Route de Mennecy";"16:17"
"4202";"[]";"Route de Mennecy";"16:23"
"4202";"[]";"Route de Mennecy";"16:27"
"4202";"[]";"Route de Mennecy";"16:31"
"4202";"[]";"Route de Mennecy";"16:37"
"4202";"[]";"Route de Mennecy";"16:38"
"4202";"[]";"Route de Mennecy";"16:39"
"4202";"[]";"Route de Mennecy";"16:47"
"4202";"[]";"Route de Mennecy";"16:53"
"4202";"[]";"Route de Mennecy";"16:55"
"4202";"[]";"Route de Mennecy";"16:57"
"4202";"[]";"Route de Mennecy";"17:03"
"4202";"[]";"Route de Mennecy";"17:07"
"4202";"[]";"Route de Mennecy";"17:08"
"4202";"[]";"Route de Mennecy";"17:11"
"4202";"[]";"Route de Mennecy";"17:16"
"4202";"[]";"Route de Mennecy";"17:20"
"4202";"[]";"Route de Mennecy";"17:23"
"4202";"[]";"Route de Mennecy";"17:27"
"4202";"[]";"Route de Mennecy";"17:28"
"4202";"[]";"Route de Mennecy";"17:36"
"4202";"[]";"Route de Mennecy";"17:37"
"4202";"[]";"Route de Mennecy";"17:43"
"4202";"[]";"Route de Mennecy";"17:47"
"4202";"[]";"Route de Mennecy";"17:52"
"4202";"[]";"Route de Mennecy";"17:53"
"4202";"[]";"Route de Mennecy";"17:57"
"4202";"[]";"Route de Mennecy";"18:01"
"4202";"[]";"Route de Mennecy";"18:07"
"4202";"[]";"Route de Mennecy";"18:09"
"4202";"[]";"Route de Mennecy";"18:17"
"4202";"[]";"Route de Mennecy";"18:23"
"4202";"[]";"Route de Mennecy";"18:26"
"4202";"[]";"Route de Mennecy";"18:28"
"4202";"[]";"Route de Mennecy";"18:33"
"4202";"[]";"Route de Mennecy";"18:37"
"4202";"[]";"Route de Mennecy";"18:38"
"4202";"[]";"Route de Mennecy";"18:42"
"4202";"[]";"Route de Mennecy";"18:44"
"4202";"[]";"Route de Mennecy";"18:50"
"4202";"[]";"Route de Mennecy";"18:53"
"4202";"[]";"Route de Mennecy";"18:57"
"4202";"[]";"Route de Mennecy";"18:59"
"4202";"[]";"Route de Mennecy";"19:07"
"4202";"[]";"Route de Mennecy";"19:08"
"4202";"[]";"Route de Mennecy";"19:15"
"4202";"[]";"Route de Mennecy";"19:17"
"4202";"[]";"Route de Mennecy";"19:23"
"4202";"[]";"Route de Mennecy";"19:27"
"4202";"[]";"Route de Mennecy";"19:32"
"4202";"[]";"Route de Mennecy";"19:37"
"4202";"[]";"Route de Mennecy";"19:38"
"4202";"[]";"Route de Mennecy";"19:40"
"4202";"[]";"Route de Mennecy";"19:47"
"4202";"[]";"Route de Mennecy";"19:48"
"4202";"[]";"Route de Mennecy";"19:53"
"4202";"[]";"Route de Mennecy";"19:56"
"4202";"[]";"Route de Mennecy";"19:59"
"4202";"[]";"Route de Mennecy";"20:02"
"4202";"[]";"Route de Mennecy";"20:08"
"4202";"[]";"Route de Mennecy";"20:09"
"4202";"[]";"Route de Mennecy";"20:11"
"4202";"[]";"Route de Mennecy";"20:19"
"4202";"[]";"Route de Mennecy";"20:23"
"4202";"[]";"Route de Mennecy";"20:27"
"4202";"[]";"Route de Mennecy";"20:29"
"4202";"[]";"Route de Mennecy";"20:35"
"4202";"[]";"Route de Mennecy";"20:39"
"4202";"[]";"Route de Mennecy";"20:41"
"4202";"[]";"Route de Mennecy";"20:42"
"4202";"[]";"Route de Mennecy";"20:49"
"4202";"[]";"Route de Mennecy";"20:56"
"4202";"[]";"Route de Mennecy";"20:59"
"4202";"[]";"Route de Mennecy";"21:09"
"4202";"[]";"Route de Mennecy";"21:11"
"4202";"[]";"Route de Mennecy";"21:12"
"4202";"[]";"Route de Mennecy";"21:19"
"4202";"[]";"Route de Mennecy";"21:26"
"4202";"[]";"Route de Mennecy";"21:30"
"4202";"[]";"Route de Mennecy";"21:39"
"4202";"[]";"Route de Mennecy";"21:42"
"4202";"[]";"Route de Mennecy";"21:43"
"4202";"[]";"Route de Mennecy";"21:50"
"4202";"[]";"Route de Mennecy";"21:56"
"4202";"[]";"Route de Mennecy";"21:59"
"4202";"[]";"Route de Mennecy";"22:00"
"4202";"[]";"Route de Mennecy";"22:11"
"4202";"[]";"Route de Mennecy";"22:19"
"4202";"[]";"Route de Mennecy";"22:25"
"4202";"[]";"Route de Mennecy";"22:26"
"4202";"[]";"Route de Mennecy";"22:41"
"4202";"[]";"Route de Mennecy";"22:43"
"4202";"[]";"Route de Mennecy";"22:56"
"4202";"[]";"Route de Mennecy";"22:57"
"4202";"[]";"Route de Mennecy";"22:59"
"4202";"[]";"Route de Mennecy";"23:12"
"4202";"[]";"Route de Mennecy";"23:21"
"4202";"[]";"Route de Mennecy";"23:26"
"4202";"[]";"Route de Mennecy";"23:28"
"4202";"[]";"Route de Mennecy";"23:41"
"4202";"[]";"Route de Mennecy";"23:58"
