"5150";"[]";"Tabuteau";"11:20"
"5150";"[]";"Tabuteau";"11:21"
"5150";"[]";"Tabuteau";"11:22"
"5150";"[]";"Tabuteau";"11:39"
"5150";"[]";"Tabuteau";"11:59"
"5150";"[]";"Tabuteau";"12:09"
"5150";"[]";"Tabuteau";"12:10"
"5150";"[]";"Tabuteau";"12:20"
"5150";"[]";"Tabuteau";"12:22"
"5150";"[]";"Tabuteau";"12:23"
"5150";"[]";"Tabuteau";"12:38"
"5150";"[]";"Tabuteau";"12:52"
"5150";"[]";"Tabuteau";"12:53"
"5150";"[]";"Tabuteau";"12:58"
"5150";"[]";"Tabuteau";"13:08"
"5150";"[]";"Tabuteau";"13:10"
"5150";"[]";"Tabuteau";"13:20"
"5150";"[]";"Tabuteau";"13:22"
"5150";"[]";"Tabuteau";"13:30"
"5150";"[]";"Tabuteau";"13:41"
"5150";"[]";"Tabuteau";"13:47"
"5150";"[]";"Tabuteau";"13:51"
"5150";"[]";"Tabuteau";"13:52"
"5150";"[]";"Tabuteau";"13:59"
"5150";"[]";"Tabuteau";"14:10"
"5150";"[]";"Tabuteau";"14:11"
"5150";"[]";"Tabuteau";"14:20"
"5150";"[]";"Tabuteau";"14:21"
"5150";"[]";"Tabuteau";"14:22"
"5150";"[]";"Tabuteau";"14:40"
"5150";"[]";"Tabuteau";"14:59"
"5150";"[]";"Tabuteau";"15:10"
"5150";"[]";"Tabuteau";"15:21"
"5150";"[]";"Tabuteau";"15:22"
"5150";"[]";"Tabuteau";"15:52"
"5150";"[]";"Tabuteau";"15:59"
"5150";"[]";"Tabuteau";"16:10"
"5150";"[]";"Tabuteau";"16:20"
"5150";"[]";"Tabuteau";"16:22"
"5150";"[]";"Tabuteau";"16:29"
"5150";"[]";"Tabuteau";"16:42"
"5150";"[]";"Tabuteau";"16:58"
"5150";"[]";"Tabuteau";"17:01"
"5150";"[]";"Tabuteau";"17:10"
"5150";"[]";"Tabuteau";"17:20"
"5150";"[]";"Tabuteau";"17:23"
"5150";"[]";"Tabuteau";"17:26"
"5150";"[]";"Tabuteau";"17:31"
"5150";"[]";"Tabuteau";"17:42"
"5150";"[]";"Tabuteau";"17:44"
"5150";"[]";"Tabuteau";"18:01"
"5150";"[]";"Tabuteau";"18:10"
"5150";"[]";"Tabuteau";"18:16"
"5150";"[]";"Tabuteau";"18:20"
"5150";"[]";"Tabuteau";"18:23"
"5150";"[]";"Tabuteau";"18:31"
"5150";"[]";"Tabuteau";"18:32"
"5150";"[]";"Tabuteau";"18:56"
"5150";"[]";"Tabuteau";"19:00"
"5150";"[]";"Tabuteau";"19:10"
"5150";"[]";"Tabuteau";"19:21"
"5150";"[]";"Tabuteau";"19:22"
"5150";"[]";"Tabuteau";"19:23"
"5150";"[]";"Tabuteau";"19:27"
"5150";"[]";"Tabuteau";"19:50"
"5150";"[]";"Tabuteau";"19:57"
"5150";"[]";"Tabuteau";"20:10"
"5150";"[]";"Tabuteau";"20:15"
"5150";"[]";"Tabuteau";"20:21"
"5150";"[]";"Tabuteau";"20:22"
"5150";"[]";"Tabuteau";"20:50"
"5150";"[]";"Tabuteau";"21:19"
"5150";"[]";"Tabuteau";"21:20"
"5150";"[]";"Tabuteau";"21:49"
"5150";"[]";"Tabuteau";"22:18"
"5150";"[]";"Tabuteau";"22:19"
"5150";"[]";"Tabuteau";"22:20"
"5150";"[]";"Tabuteau";"22:49"
"5150";"[]";"Tabuteau";"23:19"
"5150";"[]";"Tabuteau";"23:47"
