"1515";"[]";"La Chênée";"12:24"
"1515";"[]";"La Chênée";"12:25"
"1515";"[]";"La Chênée";"12:26"
"1515";"[]";"La Chênée";"12:27"
"1515";"[]";"La Chênée";"12:30"
"1515";"[]";"La Chênée";"12:33"
"1515";"[]";"La Chênée";"12:37"
"1515";"[]";"La Chênée";"12:42"
"1515";"[]";"La Chênée";"12:44"
"1515";"[]";"La Chênée";"12:46"
"1515";"[]";"La Chênée";"12:50"
"1515";"[]";"La Chênée";"12:56"
"1515";"[]";"La Chênée";"12:57"
"1515";"[]";"La Chênée";"13:00"
"1515";"[]";"La Chênée";"13:02"
"1515";"[]";"La Chênée";"13:03"
"1515";"[]";"La Chênée";"13:06"
"1515";"[]";"La Chênée";"13:09"
"1515";"[]";"La Chênée";"13:10"
"1515";"[]";"La Chênée";"13:11"
"1515";"[]";"La Chênée";"13:17"
"1515";"[]";"La Chênée";"13:21"
"1515";"[]";"La Chênée";"13:22"
"1515";"[]";"La Chênée";"13:26"
"1515";"[]";"La Chênée";"13:27"
"1515";"[]";"La Chênée";"13:30"
"1515";"[]";"La Chênée";"13:31"
"1515";"[]";"La Chênée";"13:36"
"1515";"[]";"La Chênée";"13:42"
"1515";"[]";"La Chênée";"13:46"
"1515";"[]";"La Chênée";"13:47"
"1515";"[]";"La Chênée";"13:48"
"1515";"[]";"La Chênée";"13:51"
"1515";"[]";"La Chênée";"13:52"
"1515";"[]";"La Chênée";"13:54"
"1515";"[]";"La Chênée";"13:56"
"1515";"[]";"La Chênée";"13:57"
"1515";"[]";"La Chênée";"14:00"
"1515";"[]";"La Chênée";"14:01"
"1515";"[]";"La Chênée";"14:04"
"1515";"[]";"La Chênée";"14:07"
"1515";"[]";"La Chênée";"14:10"
"1515";"[]";"La Chênée";"14:11"
"1515";"[]";"La Chênée";"14:16"
"1515";"[]";"La Chênée";"14:21"
"1515";"[]";"La Chênée";"14:25"
"1515";"[]";"La Chênée";"14:27"
"1515";"[]";"La Chênée";"14:29"
"1515";"[]";"La Chênée";"14:31"
"1515";"[]";"La Chênée";"14:36"
"1515";"[]";"La Chênée";"14:40"
"1515";"[]";"La Chênée";"14:41"
"1515";"[]";"La Chênée";"14:43"
"1515";"[]";"La Chênée";"14:46"
"1515";"[]";"La Chênée";"14:51"
"1515";"[]";"La Chênée";"14:53"
"1515";"[]";"La Chênée";"14:57"
"1515";"[]";"La Chênée";"14:58"
"1515";"[]";"La Chênée";"14:59"
"1515";"[]";"La Chênée";"15:00"
"1515";"[]";"La Chênée";"15:02"
"1515";"[]";"La Chênée";"15:07"
"1515";"[]";"La Chênée";"15:10"
"1515";"[]";"La Chênée";"15:11"
"1515";"[]";"La Chênée";"15:16"
"1515";"[]";"La Chênée";"15:21"
"1515";"[]";"La Chênée";"15:24"
"1515";"[]";"La Chênée";"15:26"
"1515";"[]";"La Chênée";"15:27"
"1515";"[]";"La Chênée";"15:28"
"1515";"[]";"La Chênée";"15:29"
"1515";"[]";"La Chênée";"15:32"
"1515";"[]";"La Chênée";"15:33"
"1515";"[]";"La Chênée";"15:36"
"1515";"[]";"La Chênée";"15:37"
"1515";"[]";"La Chênée";"15:40"
"1515";"[]";"La Chênée";"15:44"
"1515";"[]";"La Chênée";"15:47"
"1515";"[]";"La Chênée";"15:50"
"1515";"[]";"La Chênée";"15:51"
"1515";"[]";"La Chênée";"15:56"
"1515";"[]";"La Chênée";"15:59"
"1515";"[]";"La Chênée";"16:00"
"1515";"[]";"La Chênée";"16:03"
"1515";"[]";"La Chênée";"16:04"
"1515";"[]";"La Chênée";"16:06"
"1515";"[]";"La Chênée";"16:10"
"1515";"[]";"La Chênée";"16:16"
"1515";"[]";"La Chênée";"16:17"
"1515";"[]";"La Chênée";"16:18"
"1515";"[]";"La Chênée";"16:20"
"1515";"[]";"La Chênée";"16:21"
"1515";"[]";"La Chênée";"16:23"
"1515";"[]";"La Chênée";"16:26"
"1515";"[]";"La Chênée";"16:28"
"1515";"[]";"La Chênée";"16:29"
"1515";"[]";"La Chênée";"16:30"
"1515";"[]";"La Chênée";"16:31"
"1515";"[]";"La Chênée";"16:36"
"1515";"[]";"La Chênée";"16:42"
"1515";"[]";"La Chênée";"16:44"
"1515";"[]";"La Chênée";"16:46"
"1515";"[]";"La Chênée";"16:50"
"1515";"[]";"La Chênée";"16:55"
"1515";"[]";"La Chênée";"16:56"
"1515";"[]";"La Chênée";"16:58"
"1515";"[]";"La Chênée";"17:00"
"1515";"[]";"La Chênée";"17:01"
"1515";"[]";"La Chênée";"17:04"
"1515";"[]";"La Chênée";"17:06"
"1515";"[]";"La Chênée";"17:08"
"1515";"[]";"La Chênée";"17:11"
"1515";"[]";"La Chênée";"17:12"
"1515";"[]";"La Chênée";"17:13"
"1515";"[]";"La Chênée";"17:14"
"1515";"[]";"La Chênée";"17:15"
"1515";"[]";"La Chênée";"17:17"
"1515";"[]";"La Chênée";"17:19"
"1515";"[]";"La Chênée";"17:21"
"1515";"[]";"La Chênée";"17:22"
"1515";"[]";"La Chênée";"17:27"
"1515";"[]";"La Chênée";"17:28"
"1515";"[]";"La Chênée";"17:30"
"1515";"[]";"La Chênée";"17:32"
"1515";"[]";"La Chênée";"17:34"
"1515";"[]";"La Chênée";"17:37"
"1515";"[]";"La Chênée";"17:40"
"1515";"[]";"La Chênée";"17:41"
"1515";"[]";"La Chênée";"17:42"
"1515";"[]";"La Chênée";"17:45"
"1515";"[]";"La Chênée";"17:47"
"1515";"[]";"La Chênée";"17:49"
"1515";"[]";"La Chênée";"17:51"
"1515";"[]";"La Chênée";"17:53"
"1515";"[]";"La Chênée";"17:56"
"1515";"[]";"La Chênée";"17:58"
"1515";"[]";"La Chênée";"18:00"
"1515";"[]";"La Chênée";"18:03"
"1515";"[]";"La Chênée";"18:04"
"1515";"[]";"La Chênée";"18:05"
"1515";"[]";"La Chênée";"18:08"
"1515";"[]";"La Chênée";"18:09"
"1515";"[]";"La Chênée";"18:12"
"1515";"[]";"La Chênée";"18:13"
"1515";"[]";"La Chênée";"18:15"
"1515";"[]";"La Chênée";"18:18"
"1515";"[]";"La Chênée";"18:19"
"1515";"[]";"La Chênée";"18:23"
"1515";"[]";"La Chênée";"18:26"
"1515";"[]";"La Chênée";"18:27"
"1515";"[]";"La Chênée";"18:30"
"1515";"[]";"La Chênée";"18:31"
"1515";"[]";"La Chênée";"18:34"
"1515";"[]";"La Chênée";"18:38"
"1515";"[]";"La Chênée";"18:39"
"1515";"[]";"La Chênée";"18:42"
"1515";"[]";"La Chênée";"18:43"
"1515";"[]";"La Chênée";"18:45"
"1515";"[]";"La Chênée";"18:46"
"1515";"[]";"La Chênée";"18:47"
"1515";"[]";"La Chênée";"18:49"
"1515";"[]";"La Chênée";"18:51"
"1515";"[]";"La Chênée";"18:52"
"1515";"[]";"La Chênée";"18:53"
"1515";"[]";"La Chênée";"18:54"
"1515";"[]";"La Chênée";"18:55"
"1515";"[]";"La Chênée";"18:58"
"1515";"[]";"La Chênée";"18:59"
"1515";"[]";"La Chênée";"19:03"
"1515";"[]";"La Chênée";"19:04"
"1515";"[]";"La Chênée";"19:05"
"1515";"[]";"La Chênée";"19:08"
"1515";"[]";"La Chênée";"19:11"
"1515";"[]";"La Chênée";"19:13"
"1515";"[]";"La Chênée";"19:16"
"1515";"[]";"La Chênée";"19:17"
"1515";"[]";"La Chênée";"19:18"
"1515";"[]";"La Chênée";"19:19"
"1515";"[]";"La Chênée";"19:20"
"1515";"[]";"La Chênée";"19:24"
"1515";"[]";"La Chênée";"19:27"
"1515";"[]";"La Chênée";"19:29"
"1515";"[]";"La Chênée";"19:30"
"1515";"[]";"La Chênée";"19:31"
"1515";"[]";"La Chênée";"19:34"
"1515";"[]";"La Chênée";"19:36"
"1515";"[]";"La Chênée";"19:39"
"1515";"[]";"La Chênée";"19:40"
"1515";"[]";"La Chênée";"19:41"
"1515";"[]";"La Chênée";"19:42"
"1515";"[]";"La Chênée";"19:44"
"1515";"[]";"La Chênée";"19:46"
"1515";"[]";"La Chênée";"19:52"
"1515";"[]";"La Chênée";"19:55"
"1515";"[]";"La Chênée";"19:57"
"1515";"[]";"La Chênée";"19:58"
"1515";"[]";"La Chênée";"19:59"
"1515";"[]";"La Chênée";"20:01"
"1515";"[]";"La Chênée";"20:05"
"1515";"[]";"La Chênée";"20:10"
"1515";"[]";"La Chênée";"20:11"
"1515";"[]";"La Chênée";"20:15"
"1515";"[]";"La Chênée";"20:22"
"1515";"[]";"La Chênée";"20:23"
"1515";"[]";"La Chênée";"20:24"
"1515";"[]";"La Chênée";"20:26"
"1515";"[]";"La Chênée";"20:27"
"1515";"[]";"La Chênée";"20:30"
"1515";"[]";"La Chênée";"20:35"
"1515";"[]";"La Chênée";"20:36"
"1515";"[]";"La Chênée";"20:39"
"1515";"[]";"La Chênée";"20:42"
"1515";"[]";"La Chênée";"20:43"
"1515";"[]";"La Chênée";"20:44"
"1515";"[]";"La Chênée";"20:46"
"1515";"[]";"La Chênée";"20:47"
"1515";"[]";"La Chênée";"20:48"
"1515";"[]";"La Chênée";"20:54"
"1515";"[]";"La Chênée";"20:57"
"1515";"[]";"La Chênée";"21:05"
"1515";"[]";"La Chênée";"21:08"
"1515";"[]";"La Chênée";"21:09"
"1515";"[]";"La Chênée";"21:12"
"1515";"[]";"La Chênée";"21:13"
"1515";"[]";"La Chênée";"21:14"
"1515";"[]";"La Chênée";"21:18"
"1515";"[]";"La Chênée";"21:25"
"1515";"[]";"La Chênée";"21:31"
"1515";"[]";"La Chênée";"21:32"
"1515";"[]";"La Chênée";"21:33"
"1515";"[]";"La Chênée";"21:36"
"1515";"[]";"La Chênée";"21:38"
"1515";"[]";"La Chênée";"21:40"
"1515";"[]";"La Chênée";"21:45"
"1515";"[]";"La Chênée";"21:51"
"1515";"[]";"La Chênée";"21:53"
"1515";"[]";"La Chênée";"21:58"
"1515";"[]";"La Chênée";"22:01"
"1515";"[]";"La Chênée";"22:05"
"1515";"[]";"La Chênée";"22:11"
"1515";"[]";"La Chênée";"22:12"
"1515";"[]";"La Chênée";"22:16"
"1515";"[]";"La Chênée";"22:18"
"1515";"[]";"La Chênée";"22:26"
"1515";"[]";"La Chênée";"22:27"
"1515";"[]";"La Chênée";"22:34"
"1515";"[]";"La Chênée";"22:37"
"1515";"[]";"La Chênée";"22:38"
"1515";"[]";"La Chênée";"22:42"
"1515";"[]";"La Chênée";"22:46"
"1515";"[]";"La Chênée";"22:54"
"1515";"[]";"La Chênée";"22:56"
"1515";"[]";"La Chênée";"23:01"
"1515";"[]";"La Chênée";"23:05"
"1515";"[]";"La Chênée";"23:10"
"1515";"[]";"La Chênée";"23:19"
"1515";"[]";"La Chênée";"23:21"
"1515";"[]";"La Chênée";"23:23"
"1515";"[]";"La Chênée";"23:25"
"1515";"[]";"La Chênée";"23:44"
"1515";"[]";"La Chênée";"23:47"
"1515";"[]";"La Chênée";"23:54"
"1515";"[]";"La Chênée";"24:09"
"1515";"[]";"La Chênée";"24:11"
"1515";"[]";"La Chênée";"24:13"
"1515";"[]";"La Chênée";"24:59"
"1515";"[]";"La Chênée";"25:03"
