"3610";"[]";"Vaux Pleins Vents";"15:46"
"3610";"[]";"Vaux Pleins Vents";"15:47"
"3610";"[]";"Vaux Pleins Vents";"15:56"
"3610";"[]";"Vaux Pleins Vents";"16:02"
"3610";"[]";"Vaux Pleins Vents";"16:03"
"3610";"[]";"Vaux Pleins Vents";"16:12"
"3610";"[]";"Vaux Pleins Vents";"16:16"
"3610";"[]";"Vaux Pleins Vents";"16:20"
"3610";"[]";"Vaux Pleins Vents";"16:21"
"3610";"[]";"Vaux Pleins Vents";"16:23"
"3610";"[]";"Vaux Pleins Vents";"16:28"
"3610";"[]";"Vaux Pleins Vents";"16:33"
"3610";"[]";"Vaux Pleins Vents";"16:43"
"3610";"[]";"Vaux Pleins Vents";"16:46"
"3610";"[]";"Vaux Pleins Vents";"16:49"
"3610";"[]";"Vaux Pleins Vents";"17:02"
"3610";"[]";"Vaux Pleins Vents";"17:03"
"3610";"[]";"Vaux Pleins Vents";"17:13"
"3610";"[]";"Vaux Pleins Vents";"17:20"
"3610";"[]";"Vaux Pleins Vents";"17:21"
"3610";"[]";"Vaux Pleins Vents";"17:23"
"3610";"[]";"Vaux Pleins Vents";"17:26"
"3610";"[]";"Vaux Pleins Vents";"17:33"
"3610";"[]";"Vaux Pleins Vents";"17:36"
"3610";"[]";"Vaux Pleins Vents";"17:42"
"3610";"[]";"Vaux Pleins Vents";"17:46"
"3610";"[]";"Vaux Pleins Vents";"17:48"
"3610";"[]";"Vaux Pleins Vents";"17:50"
"3610";"[]";"Vaux Pleins Vents";"17:55"
"3610";"[]";"Vaux Pleins Vents";"18:03"
"3610";"[]";"Vaux Pleins Vents";"18:10"
"3610";"[]";"Vaux Pleins Vents";"18:16"
"3610";"[]";"Vaux Pleins Vents";"18:18"
"3610";"[]";"Vaux Pleins Vents";"18:21"
"3610";"[]";"Vaux Pleins Vents";"18:23"
"3610";"[]";"Vaux Pleins Vents";"18:26"
"3610";"[]";"Vaux Pleins Vents";"18:28"
"3610";"[]";"Vaux Pleins Vents";"18:33"
"3610";"[]";"Vaux Pleins Vents";"18:36"
"3610";"[]";"Vaux Pleins Vents";"18:38"
"3610";"[]";"Vaux Pleins Vents";"18:46"
"3610";"[]";"Vaux Pleins Vents";"18:53"
"3610";"[]";"Vaux Pleins Vents";"18:56"
"3610";"[]";"Vaux Pleins Vents";"19:02"
"3610";"[]";"Vaux Pleins Vents";"19:03"
"3610";"[]";"Vaux Pleins Vents";"19:11"
"3610";"[]";"Vaux Pleins Vents";"19:12"
"3610";"[]";"Vaux Pleins Vents";"19:20"
"3610";"[]";"Vaux Pleins Vents";"19:21"
"3610";"[]";"Vaux Pleins Vents";"19:24"
"3610";"[]";"Vaux Pleins Vents";"19:26"
"3610";"[]";"Vaux Pleins Vents";"19:28"
"3610";"[]";"Vaux Pleins Vents";"19:32"
"3610";"[]";"Vaux Pleins Vents";"19:33"
"3610";"[]";"Vaux Pleins Vents";"19:38"
"3610";"[]";"Vaux Pleins Vents";"19:46"
"3610";"[]";"Vaux Pleins Vents";"19:48"
"3610";"[]";"Vaux Pleins Vents";"19:56"
"3610";"[]";"Vaux Pleins Vents";"20:03"
"3610";"[]";"Vaux Pleins Vents";"20:09"
"3610";"[]";"Vaux Pleins Vents";"20:12"
"3610";"[]";"Vaux Pleins Vents";"20:14"
"3610";"[]";"Vaux Pleins Vents";"20:19"
"3610";"[]";"Vaux Pleins Vents";"20:27"
"3610";"[]";"Vaux Pleins Vents";"20:33"
"3610";"[]";"Vaux Pleins Vents";"20:36"
"3610";"[]";"Vaux Pleins Vents";"20:45"
"3610";"[]";"Vaux Pleins Vents";"20:46"
"3610";"[]";"Vaux Pleins Vents";"20:48"
"3610";"[]";"Vaux Pleins Vents";"20:57"
"3610";"[]";"Vaux Pleins Vents";"21:03"
"3610";"[]";"Vaux Pleins Vents";"21:09"
"3610";"[]";"Vaux Pleins Vents";"21:16"
"3610";"[]";"Vaux Pleins Vents";"21:24"
"3610";"[]";"Vaux Pleins Vents";"21:33"
"3610";"[]";"Vaux Pleins Vents";"21:39"
"3610";"[]";"Vaux Pleins Vents";"21:47"
"3610";"[]";"Vaux Pleins Vents";"21:52"
"3610";"[]";"Vaux Pleins Vents";"22:07"
"3610";"[]";"Vaux Pleins Vents";"22:13"
"3610";"[]";"Vaux Pleins Vents";"22:17"
"3610";"[]";"Vaux Pleins Vents";"22:43"
"3610";"[]";"Vaux Pleins Vents";"22:48"
"3610";"[]";"Vaux Pleins Vents";"23:13"
"3610";"[]";"Vaux Pleins Vents";"23:17"
