"117";"[]";"Pointe du Lac - Métro";"15:46"
"117";"[]";"Pointe du Lac - Métro";"15:56"
"117";"[]";"Pointe du Lac - Métro";"15:58"
"117";"[]";"Pointe du Lac - Métro";"16:06"
"117";"[]";"Pointe du Lac - Métro";"16:11"
"117";"[]";"Pointe du Lac - Métro";"16:12"
"117";"[]";"Pointe du Lac - Métro";"16:16"
"117";"[]";"Pointe du Lac - Métro";"16:24"
"117";"[]";"Pointe du Lac - Métro";"16:25"
"117";"[]";"Pointe du Lac - Métro";"16:34"
"117";"[]";"Pointe du Lac - Métro";"16:37"
"117";"[]";"Pointe du Lac - Métro";"16:42"
"117";"[]";"Pointe du Lac - Métro";"16:50"
"117";"[]";"Pointe du Lac - Métro";"16:51"
"117";"[]";"Pointe du Lac - Métro";"16:59"
"117";"[]";"Pointe du Lac - Métro";"17:02"
"117";"[]";"Pointe du Lac - Métro";"17:08"
"117";"[]";"Pointe du Lac - Métro";"17:12"
"117";"[]";"Pointe du Lac - Métro";"17:15"
"117";"[]";"Pointe du Lac - Métro";"17:17"
"117";"[]";"Pointe du Lac - Métro";"17:26"
"117";"[]";"Pointe du Lac - Métro";"17:27"
"117";"[]";"Pointe du Lac - Métro";"17:35"
"117";"[]";"Pointe du Lac - Métro";"17:39"
"117";"[]";"Pointe du Lac - Métro";"17:42"
"117";"[]";"Pointe du Lac - Métro";"17:44"
"117";"[]";"Pointe du Lac - Métro";"17:51"
"117";"[]";"Pointe du Lac - Métro";"17:53"
"117";"[]";"Pointe du Lac - Métro";"18:02"
"117";"[]";"Pointe du Lac - Métro";"18:03"
"117";"[]";"Pointe du Lac - Métro";"18:11"
"117";"[]";"Pointe du Lac - Métro";"18:12"
"117";"[]";"Pointe du Lac - Métro";"18:16"
"117";"[]";"Pointe du Lac - Métro";"18:18"
"117";"[]";"Pointe du Lac - Métro";"18:26"
"117";"[]";"Pointe du Lac - Métro";"18:29"
"117";"[]";"Pointe du Lac - Métro";"18:35"
"117";"[]";"Pointe du Lac - Métro";"18:42"
"117";"[]";"Pointe du Lac - Métro";"18:43"
"117";"[]";"Pointe du Lac - Métro";"18:52"
"117";"[]";"Pointe du Lac - Métro";"18:55"
"117";"[]";"Pointe du Lac - Métro";"19:00"
"117";"[]";"Pointe du Lac - Métro";"19:08"
"117";"[]";"Pointe du Lac - Métro";"19:09"
"117";"[]";"Pointe du Lac - Métro";"19:12"
"117";"[]";"Pointe du Lac - Métro";"19:19"
"117";"[]";"Pointe du Lac - Métro";"19:21"
"117";"[]";"Pointe du Lac - Métro";"19:30"
"117";"[]";"Pointe du Lac - Métro";"19:36"
"117";"[]";"Pointe du Lac - Métro";"19:41"
"117";"[]";"Pointe du Lac - Métro";"19:42"
"117";"[]";"Pointe du Lac - Métro";"19:53"
"117";"[]";"Pointe du Lac - Métro";"19:54"
"117";"[]";"Pointe du Lac - Métro";"20:06"
"117";"[]";"Pointe du Lac - Métro";"20:11"
"117";"[]";"Pointe du Lac - Métro";"20:14"
"117";"[]";"Pointe du Lac - Métro";"20:17"
"117";"[]";"Pointe du Lac - Métro";"20:33"
"117";"[]";"Pointe du Lac - Métro";"20:41"
"117";"[]";"Pointe du Lac - Métro";"20:50"
"117";"[]";"Pointe du Lac - Métro";"20:53"
"117";"[]";"Pointe du Lac - Métro";"21:11"
"117";"[]";"Pointe du Lac - Métro";"21:12"
"117";"[]";"Pointe du Lac - Métro";"21:13"
"117";"[]";"Pointe du Lac - Métro";"21:41"
"117";"[]";"Pointe du Lac - Métro";"21:42"
"117";"[]";"Pointe du Lac - Métro";"22:10"
"117";"[]";"Pointe du Lac - Métro";"22:11"
"117";"[]";"Pointe du Lac - Métro";"22:40"
"117";"[]";"Pointe du Lac - Métro";"23:10"
"117";"[]";"Pointe du Lac - Métro";"23:40"
"117";"[]";"Pointe du Lac - Métro";"24:09"
"117";"[]";"Pointe du Lac - Métro";"24:10"
"117";"[]";"Pointe du Lac - Métro";"24:39"
