"203";"[]";"Neuilly-Plaisance RER";"11:35"
"203";"[]";"Neuilly-Plaisance RER";"11:43"
"203";"[]";"Neuilly-Plaisance RER";"11:50"
"203";"[]";"Neuilly-Plaisance RER";"11:55"
"203";"[]";"Neuilly-Plaisance RER";"12:03"
"203";"[]";"Neuilly-Plaisance RER";"12:10"
"203";"[]";"Neuilly-Plaisance RER";"12:15"
"203";"[]";"Neuilly-Plaisance RER";"12:23"
"203";"[]";"Neuilly-Plaisance RER";"12:30"
"203";"[]";"Neuilly-Plaisance RER";"12:35"
"203";"[]";"Neuilly-Plaisance RER";"12:43"
"203";"[]";"Neuilly-Plaisance RER";"12:50"
"203";"[]";"Neuilly-Plaisance RER";"12:55"
"203";"[]";"Neuilly-Plaisance RER";"13:02"
"203";"[]";"Neuilly-Plaisance RER";"13:10"
"203";"[]";"Neuilly-Plaisance RER";"13:15"
"203";"[]";"Neuilly-Plaisance RER";"13:22"
"203";"[]";"Neuilly-Plaisance RER";"13:30"
"203";"[]";"Neuilly-Plaisance RER";"13:35"
"203";"[]";"Neuilly-Plaisance RER";"13:42"
"203";"[]";"Neuilly-Plaisance RER";"13:50"
"203";"[]";"Neuilly-Plaisance RER";"13:55"
"203";"[]";"Neuilly-Plaisance RER";"14:02"
"203";"[]";"Neuilly-Plaisance RER";"14:10"
"203";"[]";"Neuilly-Plaisance RER";"14:15"
"203";"[]";"Neuilly-Plaisance RER";"14:20"
"203";"[]";"Neuilly-Plaisance RER";"14:32"
"203";"[]";"Neuilly-Plaisance RER";"14:35"
"203";"[]";"Neuilly-Plaisance RER";"14:37"
"203";"[]";"Neuilly-Plaisance RER";"14:53"
"203";"[]";"Neuilly-Plaisance RER";"14:54"
"203";"[]";"Neuilly-Plaisance RER";"14:55"
"203";"[]";"Neuilly-Plaisance RER";"15:06"
"203";"[]";"Neuilly-Plaisance RER";"15:15"
"203";"[]";"Neuilly-Plaisance RER";"15:16"
"203";"[]";"Neuilly-Plaisance RER";"15:18"
"203";"[]";"Neuilly-Plaisance RER";"15:32"
"203";"[]";"Neuilly-Plaisance RER";"15:35"
"203";"[]";"Neuilly-Plaisance RER";"15:38"
"203";"[]";"Neuilly-Plaisance RER";"15:46"
"203";"[]";"Neuilly-Plaisance RER";"15:50"
"203";"[]";"Neuilly-Plaisance RER";"16:00"
"203";"[]";"Neuilly-Plaisance RER";"16:05"
"203";"[]";"Neuilly-Plaisance RER";"16:07"
"203";"[]";"Neuilly-Plaisance RER";"16:14"
"203";"[]";"Neuilly-Plaisance RER";"16:20"
"203";"[]";"Neuilly-Plaisance RER";"16:21"
"203";"[]";"Neuilly-Plaisance RER";"16:22"
"203";"[]";"Neuilly-Plaisance RER";"16:28"
"203";"[]";"Neuilly-Plaisance RER";"16:35"
"203";"[]";"Neuilly-Plaisance RER";"16:41"
"203";"[]";"Neuilly-Plaisance RER";"16:44"
"203";"[]";"Neuilly-Plaisance RER";"16:47"
"203";"[]";"Neuilly-Plaisance RER";"16:50"
"203";"[]";"Neuilly-Plaisance RER";"16:53"
"203";"[]";"Neuilly-Plaisance RER";"17:01"
"203";"[]";"Neuilly-Plaisance RER";"17:05"
"203";"[]";"Neuilly-Plaisance RER";"17:06"
"203";"[]";"Neuilly-Plaisance RER";"17:11"
"203";"[]";"Neuilly-Plaisance RER";"17:16"
"203";"[]";"Neuilly-Plaisance RER";"17:20"
"203";"[]";"Neuilly-Plaisance RER";"17:21"
"203";"[]";"Neuilly-Plaisance RER";"17:26"
"203";"[]";"Neuilly-Plaisance RER";"17:27"
"203";"[]";"Neuilly-Plaisance RER";"17:31"
"203";"[]";"Neuilly-Plaisance RER";"17:35"
"203";"[]";"Neuilly-Plaisance RER";"17:36"
"203";"[]";"Neuilly-Plaisance RER";"17:42"
"203";"[]";"Neuilly-Plaisance RER";"17:48"
"203";"[]";"Neuilly-Plaisance RER";"17:49"
"203";"[]";"Neuilly-Plaisance RER";"17:50"
"203";"[]";"Neuilly-Plaisance RER";"17:54"
"203";"[]";"Neuilly-Plaisance RER";"18:00"
"203";"[]";"Neuilly-Plaisance RER";"18:05"
"203";"[]";"Neuilly-Plaisance RER";"18:06"
"203";"[]";"Neuilly-Plaisance RER";"18:12"
"203";"[]";"Neuilly-Plaisance RER";"18:18"
"203";"[]";"Neuilly-Plaisance RER";"18:20"
"203";"[]";"Neuilly-Plaisance RER";"18:24"
"203";"[]";"Neuilly-Plaisance RER";"18:32"
"203";"[]";"Neuilly-Plaisance RER";"18:34"
"203";"[]";"Neuilly-Plaisance RER";"18:35"
"203";"[]";"Neuilly-Plaisance RER";"18:38"
"203";"[]";"Neuilly-Plaisance RER";"18:44"
"203";"[]";"Neuilly-Plaisance RER";"18:50"
"203";"[]";"Neuilly-Plaisance RER";"18:56"
"203";"[]";"Neuilly-Plaisance RER";"18:58"
"203";"[]";"Neuilly-Plaisance RER";"19:05"
"203";"[]";"Neuilly-Plaisance RER";"19:06"
"203";"[]";"Neuilly-Plaisance RER";"19:15"
"203";"[]";"Neuilly-Plaisance RER";"19:18"
"203";"[]";"Neuilly-Plaisance RER";"19:20"
"203";"[]";"Neuilly-Plaisance RER";"19:25"
"203";"[]";"Neuilly-Plaisance RER";"19:35"
"203";"[]";"Neuilly-Plaisance RER";"19:41"
"203";"[]";"Neuilly-Plaisance RER";"19:45"
"203";"[]";"Neuilly-Plaisance RER";"19:50"
"203";"[]";"Neuilly-Plaisance RER";"19:57"
"203";"[]";"Neuilly-Plaisance RER";"20:05"
"203";"[]";"Neuilly-Plaisance RER";"20:07"
"203";"[]";"Neuilly-Plaisance RER";"20:09"
"203";"[]";"Neuilly-Plaisance RER";"20:20"
"203";"[]";"Neuilly-Plaisance RER";"20:21"
"203";"[]";"Neuilly-Plaisance RER";"20:33"
"203";"[]";"Neuilly-Plaisance RER";"20:35"
"203";"[]";"Neuilly-Plaisance RER";"20:45"
"203";"[]";"Neuilly-Plaisance RER";"20:50"
"203";"[]";"Neuilly-Plaisance RER";"20:59"
"203";"[]";"Neuilly-Plaisance RER";"21:05"
"203";"[]";"Neuilly-Plaisance RER";"21:12"
"203";"[]";"Neuilly-Plaisance RER";"21:25"
"203";"[]";"Neuilly-Plaisance RER";"21:28"
"203";"[]";"Neuilly-Plaisance RER";"21:45"
"203";"[]";"Neuilly-Plaisance RER";"21:47"
"203";"[]";"Neuilly-Plaisance RER";"22:05"
"203";"[]";"Neuilly-Plaisance RER";"22:06"
"203";"[]";"Neuilly-Plaisance RER";"22:25"
