"3601";"[]";"Centre Commercial Almont";"15:46"
"3601";"[]";"Centre Commercial Almont";"15:48"
"3601";"[]";"Centre Commercial Almont";"16:00"
"3601";"[]";"Centre Commercial Almont";"16:01"
"3601";"[]";"Centre Commercial Almont";"16:07"
"3601";"[]";"Centre Commercial Almont";"16:14"
"3601";"[]";"Centre Commercial Almont";"16:18"
"3601";"[]";"Centre Commercial Almont";"16:20"
"3601";"[]";"Centre Commercial Almont";"16:26"
"3601";"[]";"Centre Commercial Almont";"16:30"
"3601";"[]";"Centre Commercial Almont";"16:37"
"3601";"[]";"Centre Commercial Almont";"16:40"
"3601";"[]";"Centre Commercial Almont";"16:44"
"3601";"[]";"Centre Commercial Almont";"16:48"
"3601";"[]";"Centre Commercial Almont";"16:53"
"3601";"[]";"Centre Commercial Almont";"16:59"
"3601";"[]";"Centre Commercial Almont";"17:04"
"3601";"[]";"Centre Commercial Almont";"17:05"
"3601";"[]";"Centre Commercial Almont";"17:08"
"3601";"[]";"Centre Commercial Almont";"17:12"
"3601";"[]";"Centre Commercial Almont";"17:14"
"3601";"[]";"Centre Commercial Almont";"17:18"
"3601";"[]";"Centre Commercial Almont";"17:21"
"3601";"[]";"Centre Commercial Almont";"17:27"
"3601";"[]";"Centre Commercial Almont";"17:28"
"3601";"[]";"Centre Commercial Almont";"17:34"
"3601";"[]";"Centre Commercial Almont";"17:38"
"3601";"[]";"Centre Commercial Almont";"17:44"
"3601";"[]";"Centre Commercial Almont";"17:46"
"3601";"[]";"Centre Commercial Almont";"17:48"
"3601";"[]";"Centre Commercial Almont";"17:53"
"3601";"[]";"Centre Commercial Almont";"17:59"
"3601";"[]";"Centre Commercial Almont";"18:06"
"3601";"[]";"Centre Commercial Almont";"18:08"
"3601";"[]";"Centre Commercial Almont";"18:11"
"3601";"[]";"Centre Commercial Almont";"18:14"
"3601";"[]";"Centre Commercial Almont";"18:20"
"3601";"[]";"Centre Commercial Almont";"18:21"
"3601";"[]";"Centre Commercial Almont";"18:28"
"3601";"[]";"Centre Commercial Almont";"18:30"
"3601";"[]";"Centre Commercial Almont";"18:36"
"3601";"[]";"Centre Commercial Almont";"18:39"
"3601";"[]";"Centre Commercial Almont";"18:44"
"3601";"[]";"Centre Commercial Almont";"18:49"
"3601";"[]";"Centre Commercial Almont";"18:50"
"3601";"[]";"Centre Commercial Almont";"19:00"
"3601";"[]";"Centre Commercial Almont";"19:10"
"3601";"[]";"Centre Commercial Almont";"19:11"
"3601";"[]";"Centre Commercial Almont";"19:16"
"3601";"[]";"Centre Commercial Almont";"19:20"
"3601";"[]";"Centre Commercial Almont";"19:22"
"3601";"[]";"Centre Commercial Almont";"19:29"
"3601";"[]";"Centre Commercial Almont";"19:30"
"3601";"[]";"Centre Commercial Almont";"19:40"
"3601";"[]";"Centre Commercial Almont";"19:43"
"3601";"[]";"Centre Commercial Almont";"19:44"
"3601";"[]";"Centre Commercial Almont";"19:50"
"3601";"[]";"Centre Commercial Almont";"19:53"
"3601";"[]";"Centre Commercial Almont";"20:01"
"3601";"[]";"Centre Commercial Almont";"20:06"
"3601";"[]";"Centre Commercial Almont";"20:13"
"3601";"[]";"Centre Commercial Almont";"20:14"
"3601";"[]";"Centre Commercial Almont";"20:17"
"3601";"[]";"Centre Commercial Almont";"20:20"
"3601";"[]";"Centre Commercial Almont";"20:32"
"3601";"[]";"Centre Commercial Almont";"20:35"
"3601";"[]";"Centre Commercial Almont";"20:43"
"3601";"[]";"Centre Commercial Almont";"20:48"
"3601";"[]";"Centre Commercial Almont";"20:50"
"3601";"[]";"Centre Commercial Almont";"21:00"
"3601";"[]";"Centre Commercial Almont";"21:05"
"3601";"[]";"Centre Commercial Almont";"21:15"
"3601";"[]";"Centre Commercial Almont";"21:17"
"3601";"[]";"Centre Commercial Almont";"21:20"
"3601";"[]";"Centre Commercial Almont";"21:29"
"3601";"[]";"Centre Commercial Almont";"21:35"
"3601";"[]";"Centre Commercial Almont";"21:50"
"3601";"[]";"Centre Commercial Almont";"21:58"
"3601";"[]";"Centre Commercial Almont";"22:02"
"3601";"[]";"Centre Commercial Almont";"22:32"
"3601";"[]";"Centre Commercial Almont";"22:35"
