"1";"[]";"Gare de Sartrouville";"20:14"
"1";"[]";"Gare de Sartrouville";"20:15"
"1";"[]";"Gare de Sartrouville";"20:16"
"1";"[]";"Gare de Sartrouville";"20:35"
"1";"[]";"Gare de Sartrouville";"20:46"
"1";"[]";"Gare de Sartrouville";"20:50"
"1";"[]";"Gare de Sartrouville";"20:55"
"1";"[]";"Gare de Sartrouville";"21:15"
"1";"[]";"Gare de Sartrouville";"21:16"
"1";"[]";"Gare de Sartrouville";"21:26"
"1";"[]";"Gare de Sartrouville";"21:35"
"1";"[]";"Gare de Sartrouville";"21:46"
"1";"[]";"Gare de Sartrouville";"21:55"
"1";"[]";"Gare de Sartrouville";"22:01"
"1";"[]";"Gare de Sartrouville";"22:10"
"1";"[]";"Gare de Sartrouville";"22:15"
"1";"[]";"Gare de Sartrouville";"22:37"
