"D";"[]";"Combs-la-Ville - Quincy";"16:14"
"D";"[]";"Combs-la-Ville - Quincy";"16:15"
"D";"[]";"Combs-la-Ville - Quincy";"16:18"
"D";"[]";"Combs-la-Ville - Quincy";"16:28"
"D";"[]";"Combs-la-Ville - Quincy";"16:29"
"D";"[]";"Combs-la-Ville - Quincy";"16:30"
"D";"[]";"Combs-la-Ville - Quincy";"16:33"
"D";"[]";"Combs-la-Ville - Quincy";"16:44"
"D";"[]";"Combs-la-Ville - Quincy";"16:45"
"D";"[]";"Combs-la-Ville - Quincy";"16:48"
"D";"[]";"Combs-la-Ville - Quincy";"16:56"
"D";"[]";"Combs-la-Ville - Quincy";"16:57"
"D";"[]";"Combs-la-Ville - Quincy";"16:59"
"D";"[]";"Combs-la-Ville - Quincy";"17:00"
"D";"[]";"Combs-la-Ville - Quincy";"17:03"
"D";"[]";"Combs-la-Ville - Quincy";"17:11"
"D";"[]";"Combs-la-Ville - Quincy";"17:14"
"D";"[]";"Combs-la-Ville - Quincy";"17:15"
"D";"[]";"Combs-la-Ville - Quincy";"17:18"
"D";"[]";"Combs-la-Ville - Quincy";"17:26"
"D";"[]";"Combs-la-Ville - Quincy";"17:29"
"D";"[]";"Combs-la-Ville - Quincy";"17:30"
"D";"[]";"Combs-la-Ville - Quincy";"17:33"
"D";"[]";"Combs-la-Ville - Quincy";"17:41"
"D";"[]";"Combs-la-Ville - Quincy";"17:44"
"D";"[]";"Combs-la-Ville - Quincy";"17:45"
"D";"[]";"Combs-la-Ville - Quincy";"17:47"
"D";"[]";"Combs-la-Ville - Quincy";"17:48"
"D";"[]";"Combs-la-Ville - Quincy";"17:56"
"D";"[]";"Combs-la-Ville - Quincy";"17:59"
"D";"[]";"Combs-la-Ville - Quincy";"18:00"
"D";"[]";"Combs-la-Ville - Quincy";"18:02"
"D";"[]";"Combs-la-Ville - Quincy";"18:03"
"D";"[]";"Combs-la-Ville - Quincy";"18:11"
"D";"[]";"Combs-la-Ville - Quincy";"18:14"
"D";"[]";"Combs-la-Ville - Quincy";"18:15"
"D";"[]";"Combs-la-Ville - Quincy";"18:17"
"D";"[]";"Combs-la-Ville - Quincy";"18:18"
"D";"[]";"Combs-la-Ville - Quincy";"18:26"
"D";"[]";"Combs-la-Ville - Quincy";"18:29"
"D";"[]";"Combs-la-Ville - Quincy";"18:30"
"D";"[]";"Combs-la-Ville - Quincy";"18:31"
"D";"[]";"Combs-la-Ville - Quincy";"18:32"
"D";"[]";"Combs-la-Ville - Quincy";"18:33"
"D";"[]";"Combs-la-Ville - Quincy";"18:41"
"D";"[]";"Combs-la-Ville - Quincy";"18:44"
"D";"[]";"Combs-la-Ville - Quincy";"18:45"
"D";"[]";"Combs-la-Ville - Quincy";"18:47"
"D";"[]";"Combs-la-Ville - Quincy";"18:48"
"D";"[]";"Combs-la-Ville - Quincy";"18:56"
"D";"[]";"Combs-la-Ville - Quincy";"18:59"
"D";"[]";"Combs-la-Ville - Quincy";"19:00"
"D";"[]";"Combs-la-Ville - Quincy";"19:02"
"D";"[]";"Combs-la-Ville - Quincy";"19:03"
"D";"[]";"Combs-la-Ville - Quincy";"19:11"
"D";"[]";"Combs-la-Ville - Quincy";"19:14"
"D";"[]";"Combs-la-Ville - Quincy";"19:15"
"D";"[]";"Combs-la-Ville - Quincy";"19:17"
"D";"[]";"Combs-la-Ville - Quincy";"19:18"
"D";"[]";"Combs-la-Ville - Quincy";"19:26"
"D";"[]";"Combs-la-Ville - Quincy";"19:29"
"D";"[]";"Combs-la-Ville - Quincy";"19:30"
"D";"[]";"Combs-la-Ville - Quincy";"19:32"
"D";"[]";"Combs-la-Ville - Quincy";"19:33"
"D";"[]";"Combs-la-Ville - Quincy";"19:41"
"D";"[]";"Combs-la-Ville - Quincy";"19:44"
"D";"[]";"Combs-la-Ville - Quincy";"19:45"
"D";"[]";"Combs-la-Ville - Quincy";"19:47"
"D";"[]";"Combs-la-Ville - Quincy";"19:48"
"D";"[]";"Combs-la-Ville - Quincy";"19:56"
"D";"[]";"Combs-la-Ville - Quincy";"19:59"
"D";"[]";"Combs-la-Ville - Quincy";"20:00"
"D";"[]";"Combs-la-Ville - Quincy";"20:03"
"D";"[]";"Combs-la-Ville - Quincy";"20:11"
"D";"[]";"Combs-la-Ville - Quincy";"20:14"
"D";"[]";"Combs-la-Ville - Quincy";"20:15"
"D";"[]";"Combs-la-Ville - Quincy";"20:18"
"D";"[]";"Combs-la-Ville - Quincy";"20:26"
"D";"[]";"Combs-la-Ville - Quincy";"20:29"
"D";"[]";"Combs-la-Ville - Quincy";"20:30"
"D";"[]";"Combs-la-Ville - Quincy";"20:33"
"D";"[]";"Combs-la-Ville - Quincy";"20:41"
"D";"[]";"Combs-la-Ville - Quincy";"20:44"
"D";"[]";"Combs-la-Ville - Quincy";"20:45"
"D";"[]";"Combs-la-Ville - Quincy";"20:48"
"D";"[]";"Combs-la-Ville - Quincy";"20:56"
"D";"[]";"Combs-la-Ville - Quincy";"20:59"
"D";"[]";"Combs-la-Ville - Quincy";"21:00"
"D";"[]";"Combs-la-Ville - Quincy";"21:11"
"D";"[]";"Combs-la-Ville - Quincy";"21:14"
"D";"[]";"Combs-la-Ville - Quincy";"21:26"
"D";"[]";"Combs-la-Ville - Quincy";"21:29"
"D";"[]";"Combs-la-Ville - Quincy";"21:44"
"D";"[]";"Combs-la-Ville - Quincy";"21:49"
"D";"[]";"Combs-la-Ville - Quincy";"21:59"
"D";"[]";"Combs-la-Ville - Quincy";"22:14"
"D";"[]";"Combs-la-Ville - Quincy";"22:15"
"D";"[]";"Combs-la-Ville - Quincy";"22:29"
"D";"[]";"Combs-la-Ville - Quincy";"22:30"
"D";"[]";"Combs-la-Ville - Quincy";"22:44"
"D";"[]";"Combs-la-Ville - Quincy";"22:45"
"D";"[]";"Combs-la-Ville - Quincy";"22:59"
"D";"[]";"Combs-la-Ville - Quincy";"23:05"
"D";"[]";"Combs-la-Ville - Quincy";"23:11"
"D";"[]";"Combs-la-Ville - Quincy";"23:13"
"D";"[]";"Combs-la-Ville - Quincy";"23:14"
"D";"[]";"Combs-la-Ville - Quincy";"23:16"
"D";"[]";"Combs-la-Ville - Quincy";"23:18"
"D";"[]";"Combs-la-Ville - Quincy";"23:19"
"D";"[]";"Combs-la-Ville - Quincy";"23:29"
"D";"[]";"Combs-la-Ville - Quincy";"23:39"
"D";"[]";"Combs-la-Ville - Quincy";"23:40"
"D";"[]";"Combs-la-Ville - Quincy";"23:41"
"D";"[]";"Combs-la-Ville - Quincy";"23:42"
"D";"[]";"Combs-la-Ville - Quincy";"23:44"
"D";"[]";"Combs-la-Ville - Quincy";"23:48"
"D";"[]";"Combs-la-Ville - Quincy";"23:57"
"D";"[]";"Combs-la-Ville - Quincy";"23:59"
"D";"[]";"Combs-la-Ville - Quincy";"24:01"
"D";"[]";"Combs-la-Ville - Quincy";"24:05"
"D";"[]";"Combs-la-Ville - Quincy";"24:08"
"D";"[]";"Combs-la-Ville - Quincy";"24:09"
"D";"[]";"Combs-la-Ville - Quincy";"24:12"
"D";"[]";"Combs-la-Ville - Quincy";"24:14"
"D";"[]";"Combs-la-Ville - Quincy";"24:17"
"D";"[]";"Combs-la-Ville - Quincy";"24:19"
"D";"[]";"Combs-la-Ville - Quincy";"24:43"
"D";"[]";"Combs-la-Ville - Quincy";"25:12"
