"191";"[]";"Val Fleury RER";"16:32"
"191";"[]";"Val Fleury RER";"16:36"
"191";"[]";"Val Fleury RER";"16:41"
"191";"[]";"Val Fleury RER";"16:44"
"191";"[]";"Val Fleury RER";"16:45"
"191";"[]";"Val Fleury RER";"16:48"
"191";"[]";"Val Fleury RER";"16:54"
"191";"[]";"Val Fleury RER";"16:56"
"191";"[]";"Val Fleury RER";"16:59"
"191";"[]";"Val Fleury RER";"17:00"
"191";"[]";"Val Fleury RER";"17:05"
"191";"[]";"Val Fleury RER";"17:08"
"191";"[]";"Val Fleury RER";"17:09"
"191";"[]";"Val Fleury RER";"17:12"
"191";"[]";"Val Fleury RER";"17:14"
"191";"[]";"Val Fleury RER";"17:18"
"191";"[]";"Val Fleury RER";"17:20"
"191";"[]";"Val Fleury RER";"17:26"
"191";"[]";"Val Fleury RER";"17:27"
"191";"[]";"Val Fleury RER";"17:30"
"191";"[]";"Val Fleury RER";"17:32"
"191";"[]";"Val Fleury RER";"17:38"
"191";"[]";"Val Fleury RER";"17:39"
"191";"[]";"Val Fleury RER";"17:46"
"191";"[]";"Val Fleury RER";"17:47"
"191";"[]";"Val Fleury RER";"17:49"
"191";"[]";"Val Fleury RER";"17:51"
"191";"[]";"Val Fleury RER";"17:52"
"191";"[]";"Val Fleury RER";"17:58"
"191";"[]";"Val Fleury RER";"18:00"
"191";"[]";"Val Fleury RER";"18:04"
"191";"[]";"Val Fleury RER";"18:07"
"191";"[]";"Val Fleury RER";"18:08"
"191";"[]";"Val Fleury RER";"18:12"
"191";"[]";"Val Fleury RER";"18:14"
"191";"[]";"Val Fleury RER";"18:17"
"191";"[]";"Val Fleury RER";"18:18"
"191";"[]";"Val Fleury RER";"18:25"
"191";"[]";"Val Fleury RER";"18:28"
"191";"[]";"Val Fleury RER";"18:29"
"191";"[]";"Val Fleury RER";"18:34"
"191";"[]";"Val Fleury RER";"18:38"
"191";"[]";"Val Fleury RER";"18:39"
"191";"[]";"Val Fleury RER";"18:43"
"191";"[]";"Val Fleury RER";"18:45"
"191";"[]";"Val Fleury RER";"18:50"
"191";"[]";"Val Fleury RER";"18:55"
"191";"[]";"Val Fleury RER";"18:58"
"191";"[]";"Val Fleury RER";"19:00"
"191";"[]";"Val Fleury RER";"19:01"
"191";"[]";"Val Fleury RER";"19:03"
"191";"[]";"Val Fleury RER";"19:11"
"191";"[]";"Val Fleury RER";"19:15"
"191";"[]";"Val Fleury RER";"19:16"
"191";"[]";"Val Fleury RER";"19:17"
"191";"[]";"Val Fleury RER";"19:18"
"191";"[]";"Val Fleury RER";"19:19"
"191";"[]";"Val Fleury RER";"19:30"
"191";"[]";"Val Fleury RER";"19:32"
"191";"[]";"Val Fleury RER";"19:33"
"191";"[]";"Val Fleury RER";"19:37"
"191";"[]";"Val Fleury RER";"19:38"
"191";"[]";"Val Fleury RER";"19:45"
"191";"[]";"Val Fleury RER";"19:53"
"191";"[]";"Val Fleury RER";"19:55"
"191";"[]";"Val Fleury RER";"19:56"
"191";"[]";"Val Fleury RER";"19:57"
"191";"[]";"Val Fleury RER";"19:58"
"191";"[]";"Val Fleury RER";"20:00"
"191";"[]";"Val Fleury RER";"20:14"
"191";"[]";"Val Fleury RER";"20:17"
"191";"[]";"Val Fleury RER";"20:18"
"191";"[]";"Val Fleury RER";"20:19"
"191";"[]";"Val Fleury RER";"20:20"
"191";"[]";"Val Fleury RER";"20:24"
"191";"[]";"Val Fleury RER";"20:35"
"191";"[]";"Val Fleury RER";"20:36"
"191";"[]";"Val Fleury RER";"20:41"
"191";"[]";"Val Fleury RER";"20:45"
"191";"[]";"Val Fleury RER";"20:49"
"191";"[]";"Val Fleury RER";"20:55"
"191";"[]";"Val Fleury RER";"20:56"
"191";"[]";"Val Fleury RER";"21:03"
"191";"[]";"Val Fleury RER";"21:04"
"191";"[]";"Val Fleury RER";"21:10"
"191";"[]";"Val Fleury RER";"21:13"
"191";"[]";"Val Fleury RER";"21:15"
"191";"[]";"Val Fleury RER";"21:16"
"191";"[]";"Val Fleury RER";"21:21"
"191";"[]";"Val Fleury RER";"21:25"
"191";"[]";"Val Fleury RER";"21:35"
"191";"[]";"Val Fleury RER";"21:37"
"191";"[]";"Val Fleury RER";"21:47"
"191";"[]";"Val Fleury RER";"21:50"
"191";"[]";"Val Fleury RER";"21:57"
"191";"[]";"Val Fleury RER";"21:59"
"191";"[]";"Val Fleury RER";"22:00"
"191";"[]";"Val Fleury RER";"22:01"
"191";"[]";"Val Fleury RER";"22:09"
"191";"[]";"Val Fleury RER";"22:15"
"191";"[]";"Val Fleury RER";"22:21"
"191";"[]";"Val Fleury RER";"22:25"
"191";"[]";"Val Fleury RER";"22:27"
"191";"[]";"Val Fleury RER";"22:31"
"191";"[]";"Val Fleury RER";"22:46"
"191";"[]";"Val Fleury RER";"22:48"
"191";"[]";"Val Fleury RER";"22:50"
"191";"[]";"Val Fleury RER";"22:53"
"191";"[]";"Val Fleury RER";"22:58"
"191";"[]";"Val Fleury RER";"23:00"
"191";"[]";"Val Fleury RER";"23:12"
"191";"[]";"Val Fleury RER";"23:15"
"191";"[]";"Val Fleury RER";"23:16"
"191";"[]";"Val Fleury RER";"23:20"
"191";"[]";"Val Fleury RER";"23:28"
"191";"[]";"Val Fleury RER";"23:30"
"191";"[]";"Val Fleury RER";"23:37"
"191";"[]";"Val Fleury RER";"23:40"
"191";"[]";"Val Fleury RER";"23:41"
"191";"[]";"Val Fleury RER";"23:53"
"191";"[]";"Val Fleury RER";"23:59"
"191";"[]";"Val Fleury RER";"24:00"
"191";"[]";"Val Fleury RER";"24:02"
"191";"[]";"Val Fleury RER";"24:05"
"191";"[]";"Val Fleury RER";"24:06"
"191";"[]";"Val Fleury RER";"24:25"
"191";"[]";"Val Fleury RER";"24:28"
"191";"[]";"Val Fleury RER";"24:30"
"191";"[]";"Val Fleury RER";"24:31"
"191";"[]";"Val Fleury RER";"24:58"
"191";"[]";"Val Fleury RER";"24:59"
"191";"[]";"Val Fleury RER";"25:00"
"191";"[]";"Val Fleury RER";"25:01"
