"319";"[]";"Lycée Monod";"17:02"
"319";"[]";"Lycée Monod";"17:04"
"319";"[]";"Lycée Monod";"17:11"
"319";"[]";"Lycée Monod";"17:13"
"319";"[]";"Lycée Monod";"17:20"
"319";"[]";"Lycée Monod";"17:21"
"319";"[]";"Lycée Monod";"17:24"
"319";"[]";"Lycée Monod";"17:30"
"319";"[]";"Lycée Monod";"17:31"
"319";"[]";"Lycée Monod";"17:39"
"319";"[]";"Lycée Monod";"17:41"
"319";"[]";"Lycée Monod";"17:44"
"319";"[]";"Lycée Monod";"17:49"
"319";"[]";"Lycée Monod";"17:51"
"319";"[]";"Lycée Monod";"17:58"
"319";"[]";"Lycée Monod";"18:01"
"319";"[]";"Lycée Monod";"18:04"
"319";"[]";"Lycée Monod";"18:07"
"319";"[]";"Lycée Monod";"18:11"
"319";"[]";"Lycée Monod";"18:18"
"319";"[]";"Lycée Monod";"18:21"
"319";"[]";"Lycée Monod";"18:24"
"319";"[]";"Lycée Monod";"18:27"
"319";"[]";"Lycée Monod";"18:31"
"319";"[]";"Lycée Monod";"18:38"
"319";"[]";"Lycée Monod";"18:41"
"319";"[]";"Lycée Monod";"18:44"
"319";"[]";"Lycée Monod";"18:47"
"319";"[]";"Lycée Monod";"18:51"
"319";"[]";"Lycée Monod";"18:58"
"319";"[]";"Lycée Monod";"19:02"
"319";"[]";"Lycée Monod";"19:04"
"319";"[]";"Lycée Monod";"19:05"
"319";"[]";"Lycée Monod";"19:12"
"319";"[]";"Lycée Monod";"19:22"
"319";"[]";"Lycée Monod";"19:26"
"319";"[]";"Lycée Monod";"19:30"
"319";"[]";"Lycée Monod";"19:32"
"319";"[]";"Lycée Monod";"19:34"
"319";"[]";"Lycée Monod";"19:47"
"319";"[]";"Lycée Monod";"19:55"
"319";"[]";"Lycée Monod";"20:00"
"319";"[]";"Lycée Monod";"20:04"
"319";"[]";"Lycée Monod";"20:12"
"319";"[]";"Lycée Monod";"20:15"
"319";"[]";"Lycée Monod";"20:29"
"319";"[]";"Lycée Monod";"20:31"
"319";"[]";"Lycée Monod";"20:34"
"319";"[]";"Lycée Monod";"20:35"
"319";"[]";"Lycée Monod";"20:52"
