"4583";"[]";"La Gribelette";"16:33"
"4583";"[]";"La Gribelette";"16:35"
"4583";"[]";"La Gribelette";"16:40"
"4583";"[]";"La Gribelette";"16:44"
"4583";"[]";"La Gribelette";"16:45"
"4583";"[]";"La Gribelette";"16:55"
"4583";"[]";"La Gribelette";"16:56"
"4583";"[]";"La Gribelette";"17:03"
"4583";"[]";"La Gribelette";"17:05"
"4583";"[]";"La Gribelette";"17:09"
"4583";"[]";"La Gribelette";"17:11"
"4583";"[]";"La Gribelette";"17:14"
"4583";"[]";"La Gribelette";"17:16"
"4583";"[]";"La Gribelette";"17:23"
"4583";"[]";"La Gribelette";"17:27"
"4583";"[]";"La Gribelette";"17:33"
"4583";"[]";"La Gribelette";"17:37"
"4583";"[]";"La Gribelette";"17:43"
"4583";"[]";"La Gribelette";"17:53"
"4583";"[]";"La Gribelette";"17:56"
"4583";"[]";"La Gribelette";"17:59"
"4583";"[]";"La Gribelette";"18:03"
"4583";"[]";"La Gribelette";"18:13"
"4583";"[]";"La Gribelette";"18:21"
"4583";"[]";"La Gribelette";"18:23"
"4583";"[]";"La Gribelette";"18:27"
"4583";"[]";"La Gribelette";"18:33"
"4583";"[]";"La Gribelette";"18:41"
"4583";"[]";"La Gribelette";"18:42"
"4583";"[]";"La Gribelette";"18:43"
"4583";"[]";"La Gribelette";"18:53"
"4583";"[]";"La Gribelette";"19:02"
"4583";"[]";"La Gribelette";"19:03"
"4583";"[]";"La Gribelette";"19:04"
"4583";"[]";"La Gribelette";"19:13"
"4583";"[]";"La Gribelette";"19:19"
"4583";"[]";"La Gribelette";"19:22"
"4583";"[]";"La Gribelette";"19:23"
"4583";"[]";"La Gribelette";"19:27"
"4583";"[]";"La Gribelette";"19:33"
"4583";"[]";"La Gribelette";"19:38"
"4583";"[]";"La Gribelette";"19:39"
"4583";"[]";"La Gribelette";"19:40"
"4583";"[]";"La Gribelette";"19:53"
"4583";"[]";"La Gribelette";"19:58"
"4583";"[]";"La Gribelette";"20:04"
"4583";"[]";"La Gribelette";"20:08"
"4583";"[]";"La Gribelette";"20:23"
"4583";"[]";"La Gribelette";"20:24"
"4583";"[]";"La Gribelette";"20:27"
"4583";"[]";"La Gribelette";"20:33"
"4583";"[]";"La Gribelette";"20:40"
"4583";"[]";"La Gribelette";"20:42"
"4583";"[]";"La Gribelette";"20:53"
"4583";"[]";"La Gribelette";"21:24"
"4583";"[]";"La Gribelette";"21:27"
"4583";"[]";"La Gribelette";"21:34"
"4583";"[]";"La Gribelette";"21:42"
"4583";"[]";"La Gribelette";"21:56"
"4583";"[]";"La Gribelette";"22:26"
"4583";"[]";"La Gribelette";"22:27"
"4583";"[]";"La Gribelette";"22:30"
"4583";"[]";"La Gribelette";"22:56"
"4583";"[]";"La Gribelette";"23:26"
"4583";"[]";"La Gribelette";"23:27"
"4583";"[]";"La Gribelette";"23:30"
"4583";"[]";"La Gribelette";"23:56"
