"D";"[]";"Melun";"11:40"
"D";"[]";"Melun";"11:45"
"D";"[]";"Melun";"11:46"
"D";"[]";"Melun";"11:50"
"D";"[]";"Melun";"11:52"
"D";"[]";"Melun";"11:53"
"D";"[]";"Melun";"12:00"
"D";"[]";"Melun";"12:04"
"D";"[]";"Melun";"12:10"
"D";"[]";"Melun";"12:15"
"D";"[]";"Melun";"12:16"
"D";"[]";"Melun";"12:20"
"D";"[]";"Melun";"12:23"
"D";"[]";"Melun";"12:30"
"D";"[]";"Melun";"12:40"
"D";"[]";"Melun";"12:45"
"D";"[]";"Melun";"12:46"
"D";"[]";"Melun";"12:50"
"D";"[]";"Melun";"12:52"
"D";"[]";"Melun";"12:53"
"D";"[]";"Melun";"13:00"
"D";"[]";"Melun";"13:04"
"D";"[]";"Melun";"13:10"
"D";"[]";"Melun";"13:15"
"D";"[]";"Melun";"13:16"
"D";"[]";"Melun";"13:20"
"D";"[]";"Melun";"13:23"
"D";"[]";"Melun";"13:26"
"D";"[]";"Melun";"13:30"
"D";"[]";"Melun";"13:36"
"D";"[]";"Melun";"13:38"
"D";"[]";"Melun";"13:40"
"D";"[]";"Melun";"13:45"
"D";"[]";"Melun";"13:46"
"D";"[]";"Melun";"13:50"
"D";"[]";"Melun";"13:52"
"D";"[]";"Melun";"13:53"
"D";"[]";"Melun";"13:56"
"D";"[]";"Melun";"14:00"
"D";"[]";"Melun";"14:04"
"D";"[]";"Melun";"14:06"
"D";"[]";"Melun";"14:08"
"D";"[]";"Melun";"14:10"
"D";"[]";"Melun";"14:15"
"D";"[]";"Melun";"14:16"
"D";"[]";"Melun";"14:20"
"D";"[]";"Melun";"14:23"
"D";"[]";"Melun";"14:26"
"D";"[]";"Melun";"14:30"
"D";"[]";"Melun";"14:36"
"D";"[]";"Melun";"14:38"
"D";"[]";"Melun";"14:40"
"D";"[]";"Melun";"14:45"
"D";"[]";"Melun";"14:46"
"D";"[]";"Melun";"14:50"
"D";"[]";"Melun";"14:52"
"D";"[]";"Melun";"14:53"
"D";"[]";"Melun";"14:56"
"D";"[]";"Melun";"15:00"
"D";"[]";"Melun";"15:04"
"D";"[]";"Melun";"15:06"
"D";"[]";"Melun";"15:08"
"D";"[]";"Melun";"15:10"
"D";"[]";"Melun";"15:15"
"D";"[]";"Melun";"15:16"
"D";"[]";"Melun";"15:20"
"D";"[]";"Melun";"15:23"
"D";"[]";"Melun";"15:30"
"D";"[]";"Melun";"15:36"
"D";"[]";"Melun";"15:38"
"D";"[]";"Melun";"15:40"
"D";"[]";"Melun";"15:45"
"D";"[]";"Melun";"15:46"
"D";"[]";"Melun";"15:50"
"D";"[]";"Melun";"15:52"
"D";"[]";"Melun";"15:53"
"D";"[]";"Melun";"15:56"
"D";"[]";"Melun";"16:00"
"D";"[]";"Melun";"16:06"
"D";"[]";"Melun";"16:08"
"D";"[]";"Melun";"16:10"
"D";"[]";"Melun";"16:15"
"D";"[]";"Melun";"16:16"
"D";"[]";"Melun";"16:20"
"D";"[]";"Melun";"16:23"
"D";"[]";"Melun";"16:30"
"D";"[]";"Melun";"16:36"
"D";"[]";"Melun";"16:38"
"D";"[]";"Melun";"16:40"
"D";"[]";"Melun";"16:45"
"D";"[]";"Melun";"16:46"
"D";"[]";"Melun";"16:50"
"D";"[]";"Melun";"16:52"
"D";"[]";"Melun";"16:53"
"D";"[]";"Melun";"16:56"
"D";"[]";"Melun";"17:00"
"D";"[]";"Melun";"17:06"
"D";"[]";"Melun";"17:08"
"D";"[]";"Melun";"17:10"
"D";"[]";"Melun";"17:15"
"D";"[]";"Melun";"17:16"
"D";"[]";"Melun";"17:20"
"D";"[]";"Melun";"17:23"
"D";"[]";"Melun";"17:26"
"D";"[]";"Melun";"17:30"
"D";"[]";"Melun";"17:36"
"D";"[]";"Melun";"17:38"
"D";"[]";"Melun";"17:40"
"D";"[]";"Melun";"17:45"
"D";"[]";"Melun";"17:46"
"D";"[]";"Melun";"17:50"
"D";"[]";"Melun";"17:52"
"D";"[]";"Melun";"17:53"
"D";"[]";"Melun";"17:56"
"D";"[]";"Melun";"18:00"
"D";"[]";"Melun";"18:06"
"D";"[]";"Melun";"18:08"
"D";"[]";"Melun";"18:10"
"D";"[]";"Melun";"18:15"
"D";"[]";"Melun";"18:16"
"D";"[]";"Melun";"18:20"
"D";"[]";"Melun";"18:23"
"D";"[]";"Melun";"18:26"
"D";"[]";"Melun";"18:30"
"D";"[]";"Melun";"18:36"
"D";"[]";"Melun";"18:38"
"D";"[]";"Melun";"18:40"
"D";"[]";"Melun";"18:45"
"D";"[]";"Melun";"18:46"
"D";"[]";"Melun";"18:50"
"D";"[]";"Melun";"18:52"
"D";"[]";"Melun";"18:53"
"D";"[]";"Melun";"18:56"
"D";"[]";"Melun";"19:00"
"D";"[]";"Melun";"19:06"
"D";"[]";"Melun";"19:08"
"D";"[]";"Melun";"19:10"
"D";"[]";"Melun";"19:15"
"D";"[]";"Melun";"19:16"
"D";"[]";"Melun";"19:20"
"D";"[]";"Melun";"19:23"
"D";"[]";"Melun";"19:26"
"D";"[]";"Melun";"19:30"
"D";"[]";"Melun";"19:36"
"D";"[]";"Melun";"19:38"
"D";"[]";"Melun";"19:40"
"D";"[]";"Melun";"19:45"
"D";"[]";"Melun";"19:46"
"D";"[]";"Melun";"19:50"
"D";"[]";"Melun";"19:52"
"D";"[]";"Melun";"19:53"
"D";"[]";"Melun";"19:56"
"D";"[]";"Melun";"20:05"
"D";"[]";"Melun";"20:06"
"D";"[]";"Melun";"20:08"
"D";"[]";"Melun";"20:15"
"D";"[]";"Melun";"20:16"
"D";"[]";"Melun";"20:20"
"D";"[]";"Melun";"20:23"
"D";"[]";"Melun";"20:25"
"D";"[]";"Melun";"20:26"
"D";"[]";"Melun";"20:36"
"D";"[]";"Melun";"20:38"
"D";"[]";"Melun";"20:46"
"D";"[]";"Melun";"20:52"
"D";"[]";"Melun";"20:53"
"D";"[]";"Melun";"20:55"
"D";"[]";"Melun";"20:56"
"D";"[]";"Melun";"21:06"
"D";"[]";"Melun";"21:08"
"D";"[]";"Melun";"21:16"
"D";"[]";"Melun";"21:23"
"D";"[]";"Melun";"21:25"
"D";"[]";"Melun";"21:26"
"D";"[]";"Melun";"21:36"
"D";"[]";"Melun";"21:38"
"D";"[]";"Melun";"21:46"
"D";"[]";"Melun";"21:52"
"D";"[]";"Melun";"21:53"
"D";"[]";"Melun";"21:55"
"D";"[]";"Melun";"21:56"
"D";"[]";"Melun";"22:06"
"D";"[]";"Melun";"22:08"
"D";"[]";"Melun";"22:16"
"D";"[]";"Melun";"22:23"
"D";"[]";"Melun";"22:25"
"D";"[]";"Melun";"22:26"
"D";"[]";"Melun";"22:36"
"D";"[]";"Melun";"22:38"
"D";"[]";"Melun";"22:46"
"D";"[]";"Melun";"22:52"
"D";"[]";"Melun";"22:53"
"D";"[]";"Melun";"22:55"
"D";"[]";"Melun";"23:11"
"D";"[]";"Melun";"23:15"
"D";"[]";"Melun";"23:19"
"D";"[]";"Melun";"23:23"
"D";"[]";"Melun";"23:25"
"D";"[]";"Melun";"23:40"
"D";"[]";"Melun";"23:41"
"D";"[]";"Melun";"23:49"
"D";"[]";"Melun";"23:53"
"D";"[]";"Melun";"24:11"
"D";"[]";"Melun";"24:23"
"D";"[]";"Melun";"24:41"
"D";"[]";"Melun";"24:48"
"D";"[]";"Melun";"24:53"
"D";"[]";"Melun";"24:55"
"D";"[]";"Melun";"25:00"
