"4518";"[]";"Porte de l'Essonne";"22:25"
"4518";"[]";"Porte de l'Essonne";"22:30"
"4518";"[]";"Porte de l'Essonne";"22:42"
"4518";"[]";"Porte de l'Essonne";"22:49"
"4518";"[]";"Porte de l'Essonne";"22:50"
"4518";"[]";"Porte de l'Essonne";"23:19"
"4518";"[]";"Porte de l'Essonne";"23:21"
"4518";"[]";"Porte de l'Essonne";"23:23"
"4518";"[]";"Porte de l'Essonne";"23:25"
"4518";"[]";"Porte de l'Essonne";"23:29"
"4518";"[]";"Porte de l'Essonne";"23:30"
"4518";"[]";"Porte de l'Essonne";"23:42"
"4518";"[]";"Porte de l'Essonne";"23:49"
"4518";"[]";"Porte de l'Essonne";"23:51"
"4518";"[]";"Porte de l'Essonne";"24:23"
"4518";"[]";"Porte de l'Essonne";"24:25"
