"6132";"[]";"Campus HEC";"17:55"
"6132";"[]";"Campus HEC";"18:00"
"6132";"[]";"Campus HEC";"18:10"
"6132";"[]";"Campus HEC";"18:11"
"6132";"[]";"Campus HEC";"18:15"
"6132";"[]";"Campus HEC";"18:20"
"6132";"[]";"Campus HEC";"18:25"
"6132";"[]";"Campus HEC";"18:30"
"6132";"[]";"Campus HEC";"18:39"
"6132";"[]";"Campus HEC";"18:40"
"6132";"[]";"Campus HEC";"18:41"
"6132";"[]";"Campus HEC";"18:45"
"6132";"[]";"Campus HEC";"18:50"
"6132";"[]";"Campus HEC";"18:55"
"6132";"[]";"Campus HEC";"19:00"
"6132";"[]";"Campus HEC";"19:10"
"6132";"[]";"Campus HEC";"19:11"
"6132";"[]";"Campus HEC";"19:15"
"6132";"[]";"Campus HEC";"19:20"
"6132";"[]";"Campus HEC";"19:24"
"6132";"[]";"Campus HEC";"19:25"
"6132";"[]";"Campus HEC";"19:27"
"6132";"[]";"Campus HEC";"19:40"
"6132";"[]";"Campus HEC";"19:41"
"6132";"[]";"Campus HEC";"19:50"
"6132";"[]";"Campus HEC";"19:56"
"6132";"[]";"Campus HEC";"20:00"
"6132";"[]";"Campus HEC";"20:09"
"6132";"[]";"Campus HEC";"20:10"
"6132";"[]";"Campus HEC";"20:20"
"6132";"[]";"Campus HEC";"20:25"
"6132";"[]";"Campus HEC";"20:28"
"6132";"[]";"Campus HEC";"20:30"
"6132";"[]";"Campus HEC";"20:38"
"6132";"[]";"Campus HEC";"20:53"
"6132";"[]";"Campus HEC";"20:55"
"6132";"[]";"Campus HEC";"21:00"
"6132";"[]";"Campus HEC";"21:08"
"6132";"[]";"Campus HEC";"21:10"
"6132";"[]";"Campus HEC";"21:25"
"6132";"[]";"Campus HEC";"21:35"
"6132";"[]";"Campus HEC";"21:37"
"6132";"[]";"Campus HEC";"21:50"
"6132";"[]";"Campus HEC";"21:55"
"6132";"[]";"Campus HEC";"22:00"
"6132";"[]";"Campus HEC";"22:44"
"6132";"[]";"Campus HEC";"22:45"
"6132";"[]";"Campus HEC";"22:50"
"6132";"[]";"Campus HEC";"22:55"
"6132";"[]";"Campus HEC";"23:44"
