"47";"[]";"Fort du Kremlin-Bicêtre";"16:47"
"47";"[]";"Fort du Kremlin-Bicêtre";"16:48"
"47";"[]";"Fort du Kremlin-Bicêtre";"16:49"
"47";"[]";"Fort du Kremlin-Bicêtre";"16:50"
"47";"[]";"Fort du Kremlin-Bicêtre";"16:51"
"47";"[]";"Fort du Kremlin-Bicêtre";"16:52"
"47";"[]";"Fort du Kremlin-Bicêtre";"16:54"
"47";"[]";"Fort du Kremlin-Bicêtre";"16:56"
"47";"[]";"Fort du Kremlin-Bicêtre";"16:57"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:00"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:01"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:02"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:05"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:06"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:07"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:10"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:12"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:13"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:15"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:18"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:19"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:20"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:21"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:22"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:24"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:27"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:29"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:30"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:32"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:35"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:36"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:37"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:41"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:42"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:43"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:44"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:45"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:48"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:51"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:52"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:53"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:54"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:57"
"47";"[]";"Fort du Kremlin-Bicêtre";"17:59"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:01"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:02"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:03"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:04"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:07"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:08"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:09"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:11"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:12"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:14"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:15"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:17"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:18"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:22"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:23"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:25"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:26"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:30"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:31"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:34"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:35"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:38"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:39"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:42"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:44"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:45"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:47"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:49"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:53"
"47";"[]";"Fort du Kremlin-Bicêtre";"18:55"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:00"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:01"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:03"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:05"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:06"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:07"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:08"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:10"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:11"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:12"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:16"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:17"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:18"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:19"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:20"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:22"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:23"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:24"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:27"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:28"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:29"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:32"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:33"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:34"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:35"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:39"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:40"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:43"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:45"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:46"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:47"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:48"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:50"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:51"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:53"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:55"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:57"
"47";"[]";"Fort du Kremlin-Bicêtre";"19:59"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:00"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:01"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:05"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:06"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:07"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:08"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:09"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:13"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:16"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:17"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:20"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:24"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:25"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:26"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:30"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:32"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:33"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:34"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:35"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:37"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:40"
"47";"[]";"Fort du Kremlin-Bicêtre";"20:41"
