"6210";"[]";"Gare de Vaucresson";"09:54"
"6210";"[]";"Gare de Vaucresson";"10:00"
"6210";"[]";"Gare de Vaucresson";"10:06"
"6210";"[]";"Gare de Vaucresson";"10:09"
"6210";"[]";"Gare de Vaucresson";"10:10"
"6210";"[]";"Gare de Vaucresson";"10:11"
"6210";"[]";"Gare de Vaucresson";"10:15"
"6210";"[]";"Gare de Vaucresson";"10:19"
"6210";"[]";"Gare de Vaucresson";"10:23"
"6210";"[]";"Gare de Vaucresson";"10:25"
"6210";"[]";"Gare de Vaucresson";"10:30"
"6210";"[]";"Gare de Vaucresson";"10:36"
"6210";"[]";"Gare de Vaucresson";"10:39"
"6210";"[]";"Gare de Vaucresson";"10:40"
"6210";"[]";"Gare de Vaucresson";"10:41"
"6210";"[]";"Gare de Vaucresson";"10:45"
"6210";"[]";"Gare de Vaucresson";"10:53"
"6210";"[]";"Gare de Vaucresson";"10:56"
"6210";"[]";"Gare de Vaucresson";"11:00"
"6210";"[]";"Gare de Vaucresson";"11:09"
"6210";"[]";"Gare de Vaucresson";"11:10"
"6210";"[]";"Gare de Vaucresson";"11:11"
"6210";"[]";"Gare de Vaucresson";"11:15"
"6210";"[]";"Gare de Vaucresson";"11:23"
"6210";"[]";"Gare de Vaucresson";"11:25"
"6210";"[]";"Gare de Vaucresson";"11:30"
"6210";"[]";"Gare de Vaucresson";"11:35"
"6210";"[]";"Gare de Vaucresson";"11:37"
"6210";"[]";"Gare de Vaucresson";"11:39"
"6210";"[]";"Gare de Vaucresson";"11:41"
"6210";"[]";"Gare de Vaucresson";"11:42"
"6210";"[]";"Gare de Vaucresson";"11:45"
"6210";"[]";"Gare de Vaucresson";"11:53"
"6210";"[]";"Gare de Vaucresson";"11:55"
"6210";"[]";"Gare de Vaucresson";"12:00"
"6210";"[]";"Gare de Vaucresson";"12:09"
"6210";"[]";"Gare de Vaucresson";"12:10"
"6210";"[]";"Gare de Vaucresson";"12:11"
"6210";"[]";"Gare de Vaucresson";"12:12"
"6210";"[]";"Gare de Vaucresson";"12:15"
"6210";"[]";"Gare de Vaucresson";"12:20"
"6210";"[]";"Gare de Vaucresson";"12:23"
"6210";"[]";"Gare de Vaucresson";"12:25"
"6210";"[]";"Gare de Vaucresson";"12:28"
"6210";"[]";"Gare de Vaucresson";"12:30"
"6210";"[]";"Gare de Vaucresson";"12:37"
"6210";"[]";"Gare de Vaucresson";"12:39"
"6210";"[]";"Gare de Vaucresson";"12:42"
"6210";"[]";"Gare de Vaucresson";"12:45"
"6210";"[]";"Gare de Vaucresson";"12:51"
"6210";"[]";"Gare de Vaucresson";"12:53"
"6210";"[]";"Gare de Vaucresson";"12:54"
"6210";"[]";"Gare de Vaucresson";"12:55"
"6210";"[]";"Gare de Vaucresson";"12:58"
"6210";"[]";"Gare de Vaucresson";"13:00"
"6210";"[]";"Gare de Vaucresson";"13:01"
"6210";"[]";"Gare de Vaucresson";"13:09"
"6210";"[]";"Gare de Vaucresson";"13:12"
"6210";"[]";"Gare de Vaucresson";"13:15"
"6210";"[]";"Gare de Vaucresson";"13:23"
"6210";"[]";"Gare de Vaucresson";"13:24"
"6210";"[]";"Gare de Vaucresson";"13:25"
"6210";"[]";"Gare de Vaucresson";"13:28"
"6210";"[]";"Gare de Vaucresson";"13:30"
"6210";"[]";"Gare de Vaucresson";"13:35"
"6210";"[]";"Gare de Vaucresson";"13:37"
"6210";"[]";"Gare de Vaucresson";"13:39"
"6210";"[]";"Gare de Vaucresson";"13:42"
"6210";"[]";"Gare de Vaucresson";"13:45"
"6210";"[]";"Gare de Vaucresson";"13:50"
"6210";"[]";"Gare de Vaucresson";"13:53"
"6210";"[]";"Gare de Vaucresson";"13:54"
"6210";"[]";"Gare de Vaucresson";"13:55"
"6210";"[]";"Gare de Vaucresson";"14:00"
"6210";"[]";"Gare de Vaucresson";"14:09"
"6210";"[]";"Gare de Vaucresson";"14:12"
"6210";"[]";"Gare de Vaucresson";"14:15"
"6210";"[]";"Gare de Vaucresson";"14:16"
"6210";"[]";"Gare de Vaucresson";"14:20"
"6210";"[]";"Gare de Vaucresson";"14:23"
"6210";"[]";"Gare de Vaucresson";"14:24"
"6210";"[]";"Gare de Vaucresson";"14:25"
"6210";"[]";"Gare de Vaucresson";"14:30"
"6210";"[]";"Gare de Vaucresson";"14:34"
"6210";"[]";"Gare de Vaucresson";"14:35"
"6210";"[]";"Gare de Vaucresson";"14:40"
"6210";"[]";"Gare de Vaucresson";"14:42"
"6210";"[]";"Gare de Vaucresson";"14:45"
"6210";"[]";"Gare de Vaucresson";"14:46"
"6210";"[]";"Gare de Vaucresson";"14:53"
"6210";"[]";"Gare de Vaucresson";"14:54"
"6210";"[]";"Gare de Vaucresson";"14:55"
"6210";"[]";"Gare de Vaucresson";"15:00"
"6210";"[]";"Gare de Vaucresson";"15:03"
"6210";"[]";"Gare de Vaucresson";"15:05"
"6210";"[]";"Gare de Vaucresson";"15:12"
"6210";"[]";"Gare de Vaucresson";"15:13"
"6210";"[]";"Gare de Vaucresson";"15:15"
"6210";"[]";"Gare de Vaucresson";"15:16"
"6210";"[]";"Gare de Vaucresson";"15:24"
"6210";"[]";"Gare de Vaucresson";"15:30"
"6210";"[]";"Gare de Vaucresson";"15:36"
"6210";"[]";"Gare de Vaucresson";"15:38"
"6210";"[]";"Gare de Vaucresson";"15:40"
"6210";"[]";"Gare de Vaucresson";"15:42"
"6210";"[]";"Gare de Vaucresson";"15:45"
"6210";"[]";"Gare de Vaucresson";"15:46"
"6210";"[]";"Gare de Vaucresson";"15:50"
"6210";"[]";"Gare de Vaucresson";"15:54"
"6210";"[]";"Gare de Vaucresson";"15:55"
"6210";"[]";"Gare de Vaucresson";"15:58"
"6210";"[]";"Gare de Vaucresson";"16:00"
"6210";"[]";"Gare de Vaucresson";"16:05"
"6210";"[]";"Gare de Vaucresson";"16:08"
"6210";"[]";"Gare de Vaucresson";"16:09"
"6210";"[]";"Gare de Vaucresson";"16:13"
"6210";"[]";"Gare de Vaucresson";"16:15"
"6210";"[]";"Gare de Vaucresson";"16:20"
"6210";"[]";"Gare de Vaucresson";"16:23"
"6210";"[]";"Gare de Vaucresson";"16:24"
"6210";"[]";"Gare de Vaucresson";"16:25"
"6210";"[]";"Gare de Vaucresson";"16:28"
"6210";"[]";"Gare de Vaucresson";"16:29"
"6210";"[]";"Gare de Vaucresson";"16:30"
"6210";"[]";"Gare de Vaucresson";"16:35"
"6210";"[]";"Gare de Vaucresson";"16:36"
"6210";"[]";"Gare de Vaucresson";"16:38"
"6210";"[]";"Gare de Vaucresson";"16:40"
"6210";"[]";"Gare de Vaucresson";"16:44"
"6210";"[]";"Gare de Vaucresson";"16:45"
"6210";"[]";"Gare de Vaucresson";"16:50"
"6210";"[]";"Gare de Vaucresson";"16:54"
"6210";"[]";"Gare de Vaucresson";"16:55"
"6210";"[]";"Gare de Vaucresson";"16:59"
"6210";"[]";"Gare de Vaucresson";"17:00"
"6210";"[]";"Gare de Vaucresson";"17:05"
"6210";"[]";"Gare de Vaucresson";"17:10"
"6210";"[]";"Gare de Vaucresson";"17:11"
"6210";"[]";"Gare de Vaucresson";"17:13"
"6210";"[]";"Gare de Vaucresson";"17:14"
"6210";"[]";"Gare de Vaucresson";"17:15"
"6210";"[]";"Gare de Vaucresson";"17:20"
"6210";"[]";"Gare de Vaucresson";"17:23"
"6210";"[]";"Gare de Vaucresson";"17:25"
"6210";"[]";"Gare de Vaucresson";"17:26"
"6210";"[]";"Gare de Vaucresson";"17:29"
"6210";"[]";"Gare de Vaucresson";"17:30"
"6210";"[]";"Gare de Vaucresson";"17:35"
"6210";"[]";"Gare de Vaucresson";"17:36"
"6210";"[]";"Gare de Vaucresson";"17:37"
"6210";"[]";"Gare de Vaucresson";"17:38"
"6210";"[]";"Gare de Vaucresson";"17:41"
"6210";"[]";"Gare de Vaucresson";"17:43"
"6210";"[]";"Gare de Vaucresson";"17:44"
"6210";"[]";"Gare de Vaucresson";"17:45"
"6210";"[]";"Gare de Vaucresson";"17:55"
"6210";"[]";"Gare de Vaucresson";"17:56"
"6210";"[]";"Gare de Vaucresson";"17:58"
"6210";"[]";"Gare de Vaucresson";"18:00"
"6210";"[]";"Gare de Vaucresson";"18:01"
"6210";"[]";"Gare de Vaucresson";"18:05"
"6210";"[]";"Gare de Vaucresson";"18:11"
"6210";"[]";"Gare de Vaucresson";"18:14"
"6210";"[]";"Gare de Vaucresson";"18:15"
"6210";"[]";"Gare de Vaucresson";"18:20"
"6210";"[]";"Gare de Vaucresson";"18:21"
"6210";"[]";"Gare de Vaucresson";"18:22"
"6210";"[]";"Gare de Vaucresson";"18:24"
"6210";"[]";"Gare de Vaucresson";"18:25"
"6210";"[]";"Gare de Vaucresson";"18:28"
"6210";"[]";"Gare de Vaucresson";"18:30"
"6210";"[]";"Gare de Vaucresson";"18:35"
"6210";"[]";"Gare de Vaucresson";"18:40"
"6210";"[]";"Gare de Vaucresson";"18:41"
"6210";"[]";"Gare de Vaucresson";"18:44"
"6210";"[]";"Gare de Vaucresson";"18:45"
"6210";"[]";"Gare de Vaucresson";"18:54"
"6210";"[]";"Gare de Vaucresson";"18:55"
"6210";"[]";"Gare de Vaucresson";"18:58"
"6210";"[]";"Gare de Vaucresson";"18:59"
"6210";"[]";"Gare de Vaucresson";"19:00"
"6210";"[]";"Gare de Vaucresson";"19:01"
"6210";"[]";"Gare de Vaucresson";"19:09"
"6210";"[]";"Gare de Vaucresson";"19:13"
"6210";"[]";"Gare de Vaucresson";"19:15"
"6210";"[]";"Gare de Vaucresson";"19:20"
"6210";"[]";"Gare de Vaucresson";"19:21"
"6210";"[]";"Gare de Vaucresson";"19:24"
"6210";"[]";"Gare de Vaucresson";"19:27"
"6210";"[]";"Gare de Vaucresson";"19:30"
"6210";"[]";"Gare de Vaucresson";"19:39"
"6210";"[]";"Gare de Vaucresson";"19:40"
"6210";"[]";"Gare de Vaucresson";"19:43"
"6210";"[]";"Gare de Vaucresson";"19:45"
"6210";"[]";"Gare de Vaucresson";"19:52"
"6210";"[]";"Gare de Vaucresson";"19:53"
"6210";"[]";"Gare de Vaucresson";"19:55"
"6210";"[]";"Gare de Vaucresson";"19:57"
"6210";"[]";"Gare de Vaucresson";"20:00"
"6210";"[]";"Gare de Vaucresson";"20:05"
"6210";"[]";"Gare de Vaucresson";"20:13"
"6210";"[]";"Gare de Vaucresson";"20:15"
"6210";"[]";"Gare de Vaucresson";"20:23"
"6210";"[]";"Gare de Vaucresson";"20:30"
"6210";"[]";"Gare de Vaucresson";"20:42"
"6210";"[]";"Gare de Vaucresson";"20:45"
"6210";"[]";"Gare de Vaucresson";"20:48"
"6210";"[]";"Gare de Vaucresson";"20:49"
