"69";"[]";"Gare Routière Nord (A1)";"12:30"
"69";"[]";"Gare Routière Nord (A1)";"12:42"
"69";"[]";"Gare Routière Nord (A1)";"12:45"
"69";"[]";"Gare Routière Nord (A1)";"12:46"
"69";"[]";"Gare Routière Nord (A1)";"12:50"
"69";"[]";"Gare Routière Nord (A1)";"12:54"
"69";"[]";"Gare Routière Nord (A1)";"12:56"
"69";"[]";"Gare Routière Nord (A1)";"12:59"
"69";"[]";"Gare Routière Nord (A1)";"13:10"
"69";"[]";"Gare Routière Nord (A1)";"13:13"
"69";"[]";"Gare Routière Nord (A1)";"13:15"
"69";"[]";"Gare Routière Nord (A1)";"13:25"
"69";"[]";"Gare Routière Nord (A1)";"13:29"
"69";"[]";"Gare Routière Nord (A1)";"13:30"
"69";"[]";"Gare Routière Nord (A1)";"13:40"
"69";"[]";"Gare Routière Nord (A1)";"13:42"
"69";"[]";"Gare Routière Nord (A1)";"13:45"
"69";"[]";"Gare Routière Nord (A1)";"13:46"
"69";"[]";"Gare Routière Nord (A1)";"13:50"
"69";"[]";"Gare Routière Nord (A1)";"13:55"
"69";"[]";"Gare Routière Nord (A1)";"14:00"
"69";"[]";"Gare Routière Nord (A1)";"14:10"
"69";"[]";"Gare Routière Nord (A1)";"14:12"
"69";"[]";"Gare Routière Nord (A1)";"14:15"
"69";"[]";"Gare Routière Nord (A1)";"14:16"
"69";"[]";"Gare Routière Nord (A1)";"14:25"
"69";"[]";"Gare Routière Nord (A1)";"14:30"
"69";"[]";"Gare Routière Nord (A1)";"14:40"
"69";"[]";"Gare Routière Nord (A1)";"14:45"
"69";"[]";"Gare Routière Nord (A1)";"14:47"
"69";"[]";"Gare Routière Nord (A1)";"14:50"
"69";"[]";"Gare Routière Nord (A1)";"14:55"
"69";"[]";"Gare Routière Nord (A1)";"15:00"
"69";"[]";"Gare Routière Nord (A1)";"15:10"
"69";"[]";"Gare Routière Nord (A1)";"15:11"
"69";"[]";"Gare Routière Nord (A1)";"15:15"
"69";"[]";"Gare Routière Nord (A1)";"15:18"
"69";"[]";"Gare Routière Nord (A1)";"15:25"
"69";"[]";"Gare Routière Nord (A1)";"15:30"
"69";"[]";"Gare Routière Nord (A1)";"15:40"
"69";"[]";"Gare Routière Nord (A1)";"15:42"
"69";"[]";"Gare Routière Nord (A1)";"15:45"
"69";"[]";"Gare Routière Nord (A1)";"15:47"
"69";"[]";"Gare Routière Nord (A1)";"15:50"
"69";"[]";"Gare Routière Nord (A1)";"15:55"
"69";"[]";"Gare Routière Nord (A1)";"16:00"
"69";"[]";"Gare Routière Nord (A1)";"16:10"
"69";"[]";"Gare Routière Nord (A1)";"16:15"
"69";"[]";"Gare Routière Nord (A1)";"16:16"
"69";"[]";"Gare Routière Nord (A1)";"16:25"
"69";"[]";"Gare Routière Nord (A1)";"16:31"
"69";"[]";"Gare Routière Nord (A1)";"16:40"
"69";"[]";"Gare Routière Nord (A1)";"16:42"
"69";"[]";"Gare Routière Nord (A1)";"16:46"
"69";"[]";"Gare Routière Nord (A1)";"16:47"
"69";"[]";"Gare Routière Nord (A1)";"16:51"
"69";"[]";"Gare Routière Nord (A1)";"16:55"
"69";"[]";"Gare Routière Nord (A1)";"17:00"
"69";"[]";"Gare Routière Nord (A1)";"17:01"
"69";"[]";"Gare Routière Nord (A1)";"17:10"
"69";"[]";"Gare Routière Nord (A1)";"17:13"
"69";"[]";"Gare Routière Nord (A1)";"17:16"
"69";"[]";"Gare Routière Nord (A1)";"17:18"
"69";"[]";"Gare Routière Nord (A1)";"17:24"
"69";"[]";"Gare Routière Nord (A1)";"17:25"
"69";"[]";"Gare Routière Nord (A1)";"17:31"
"69";"[]";"Gare Routière Nord (A1)";"17:40"
"69";"[]";"Gare Routière Nord (A1)";"17:46"
"69";"[]";"Gare Routière Nord (A1)";"17:47"
"69";"[]";"Gare Routière Nord (A1)";"17:52"
"69";"[]";"Gare Routière Nord (A1)";"17:55"
"69";"[]";"Gare Routière Nord (A1)";"18:00"
"69";"[]";"Gare Routière Nord (A1)";"18:01"
"69";"[]";"Gare Routière Nord (A1)";"18:10"
"69";"[]";"Gare Routière Nord (A1)";"18:11"
"69";"[]";"Gare Routière Nord (A1)";"18:12"
"69";"[]";"Gare Routière Nord (A1)";"18:13"
"69";"[]";"Gare Routière Nord (A1)";"18:16"
"69";"[]";"Gare Routière Nord (A1)";"18:25"
"69";"[]";"Gare Routière Nord (A1)";"18:27"
"69";"[]";"Gare Routière Nord (A1)";"18:30"
"69";"[]";"Gare Routière Nord (A1)";"18:31"
"69";"[]";"Gare Routière Nord (A1)";"18:38"
"69";"[]";"Gare Routière Nord (A1)";"18:40"
"69";"[]";"Gare Routière Nord (A1)";"18:43"
"69";"[]";"Gare Routière Nord (A1)";"18:46"
"69";"[]";"Gare Routière Nord (A1)";"18:50"
"69";"[]";"Gare Routière Nord (A1)";"18:55"
"69";"[]";"Gare Routière Nord (A1)";"19:01"
"69";"[]";"Gare Routière Nord (A1)";"19:05"
"69";"[]";"Gare Routière Nord (A1)";"19:10"
"69";"[]";"Gare Routière Nord (A1)";"19:16"
"69";"[]";"Gare Routière Nord (A1)";"19:19"
"69";"[]";"Gare Routière Nord (A1)";"19:25"
"69";"[]";"Gare Routière Nord (A1)";"19:27"
"69";"[]";"Gare Routière Nord (A1)";"19:31"
"69";"[]";"Gare Routière Nord (A1)";"19:40"
"69";"[]";"Gare Routière Nord (A1)";"19:46"
"69";"[]";"Gare Routière Nord (A1)";"19:47"
"69";"[]";"Gare Routière Nord (A1)";"19:55"
"69";"[]";"Gare Routière Nord (A1)";"20:01"
"69";"[]";"Gare Routière Nord (A1)";"20:10"
"69";"[]";"Gare Routière Nord (A1)";"20:16"
"69";"[]";"Gare Routière Nord (A1)";"20:20"
"69";"[]";"Gare Routière Nord (A1)";"20:21"
"69";"[]";"Gare Routière Nord (A1)";"20:25"
"69";"[]";"Gare Routière Nord (A1)";"20:29"
"69";"[]";"Gare Routière Nord (A1)";"20:35"
"69";"[]";"Gare Routière Nord (A1)";"20:40"
"69";"[]";"Gare Routière Nord (A1)";"20:43"
"69";"[]";"Gare Routière Nord (A1)";"20:55"
"69";"[]";"Gare Routière Nord (A1)";"20:57"
"69";"[]";"Gare Routière Nord (A1)";"20:59"
"69";"[]";"Gare Routière Nord (A1)";"21:00"
"69";"[]";"Gare Routière Nord (A1)";"21:10"
"69";"[]";"Gare Routière Nord (A1)";"21:12"
"69";"[]";"Gare Routière Nord (A1)";"21:20"
"69";"[]";"Gare Routière Nord (A1)";"21:25"
"69";"[]";"Gare Routière Nord (A1)";"21:27"
"69";"[]";"Gare Routière Nord (A1)";"21:35"
"69";"[]";"Gare Routière Nord (A1)";"21:40"
"69";"[]";"Gare Routière Nord (A1)";"21:42"
"69";"[]";"Gare Routière Nord (A1)";"21:50"
"69";"[]";"Gare Routière Nord (A1)";"21:55"
"69";"[]";"Gare Routière Nord (A1)";"21:57"
"69";"[]";"Gare Routière Nord (A1)";"22:05"
"69";"[]";"Gare Routière Nord (A1)";"22:10"
"69";"[]";"Gare Routière Nord (A1)";"22:12"
"69";"[]";"Gare Routière Nord (A1)";"22:20"
"69";"[]";"Gare Routière Nord (A1)";"22:25"
"69";"[]";"Gare Routière Nord (A1)";"22:27"
"69";"[]";"Gare Routière Nord (A1)";"22:35"
"69";"[]";"Gare Routière Nord (A1)";"22:45"
"69";"[]";"Gare Routière Nord (A1)";"22:47"
"69";"[]";"Gare Routière Nord (A1)";"22:57"
"69";"[]";"Gare Routière Nord (A1)";"23:05"
"69";"[]";"Gare Routière Nord (A1)";"23:17"
"69";"[]";"Gare Routière Nord (A1)";"23:27"
"69";"[]";"Gare Routière Nord (A1)";"23:35"
"69";"[]";"Gare Routière Nord (A1)";"23:47"
"69";"[]";"Gare Routière Nord (A1)";"23:57"
"69";"[]";"Gare Routière Nord (A1)";"24:05"
"69";"[]";"Gare Routière Nord (A1)";"24:35"
"69";"[]";"Gare Routière Nord (A1)";"25:05"
"69";"[]";"Gare Routière Nord (A1)";"25:35"
