"N15";"[]";"Mairie de Clichy";"13:29"
"N15";"[]";"Mairie de Clichy";"13:32"
"N15";"[]";"Mairie de Clichy";"13:38"
"N15";"[]";"Mairie de Clichy";"13:39"
"N15";"[]";"Mairie de Clichy";"13:41"
"N15";"[]";"Mairie de Clichy";"13:47"
"N15";"[]";"Mairie de Clichy";"13:55"
"N15";"[]";"Mairie de Clichy";"13:56"
"N15";"[]";"Mairie de Clichy";"14:03"
"N15";"[]";"Mairie de Clichy";"14:05"
"N15";"[]";"Mairie de Clichy";"14:09"
"N15";"[]";"Mairie de Clichy";"14:11"
"N15";"[]";"Mairie de Clichy";"14:14"
"N15";"[]";"Mairie de Clichy";"14:19"
"N15";"[]";"Mairie de Clichy";"14:23"
"N15";"[]";"Mairie de Clichy";"14:28"
"N15";"[]";"Mairie de Clichy";"14:32"
"N15";"[]";"Mairie de Clichy";"14:36"
"N15";"[]";"Mairie de Clichy";"14:41"
"N15";"[]";"Mairie de Clichy";"14:44"
"N15";"[]";"Mairie de Clichy";"14:49"
"N15";"[]";"Mairie de Clichy";"14:50"
"N15";"[]";"Mairie de Clichy";"14:52"
"N15";"[]";"Mairie de Clichy";"14:59"
"N15";"[]";"Mairie de Clichy";"15:00"
"N15";"[]";"Mairie de Clichy";"15:02"
"N15";"[]";"Mairie de Clichy";"15:08"
"N15";"[]";"Mairie de Clichy";"15:15"
"N15";"[]";"Mairie de Clichy";"15:16"
"N15";"[]";"Mairie de Clichy";"15:17"
"N15";"[]";"Mairie de Clichy";"15:26"
"N15";"[]";"Mairie de Clichy";"15:27"
"N15";"[]";"Mairie de Clichy";"15:33"
"N15";"[]";"Mairie de Clichy";"15:35"
"N15";"[]";"Mairie de Clichy";"15:38"
"N15";"[]";"Mairie de Clichy";"15:42"
"N15";"[]";"Mairie de Clichy";"15:44"
"N15";"[]";"Mairie de Clichy";"15:48"
"N15";"[]";"Mairie de Clichy";"15:50"
"N15";"[]";"Mairie de Clichy";"15:53"
"N15";"[]";"Mairie de Clichy";"15:58"
"N15";"[]";"Mairie de Clichy";"15:59"
"N15";"[]";"Mairie de Clichy";"16:02"
"N15";"[]";"Mairie de Clichy";"16:06"
"N15";"[]";"Mairie de Clichy";"16:10"
"N15";"[]";"Mairie de Clichy";"16:12"
"N15";"[]";"Mairie de Clichy";"16:14"
"N15";"[]";"Mairie de Clichy";"16:21"
"N15";"[]";"Mairie de Clichy";"16:22"
"N15";"[]";"Mairie de Clichy";"16:23"
"N15";"[]";"Mairie de Clichy";"16:30"
"N15";"[]";"Mairie de Clichy";"16:31"
"N15";"[]";"Mairie de Clichy";"16:35"
"N15";"[]";"Mairie de Clichy";"16:38"
"N15";"[]";"Mairie de Clichy";"16:40"
"N15";"[]";"Mairie de Clichy";"16:46"
"N15";"[]";"Mairie de Clichy";"16:49"
"N15";"[]";"Mairie de Clichy";"16:54"
"N15";"[]";"Mairie de Clichy";"16:57"
"N15";"[]";"Mairie de Clichy";"16:59"
"N15";"[]";"Mairie de Clichy";"17:01"
"N15";"[]";"Mairie de Clichy";"17:08"
"N15";"[]";"Mairie de Clichy";"17:09"
"N15";"[]";"Mairie de Clichy";"17:15"
"N15";"[]";"Mairie de Clichy";"17:17"
"N15";"[]";"Mairie de Clichy";"17:19"
"N15";"[]";"Mairie de Clichy";"17:22"
"N15";"[]";"Mairie de Clichy";"17:27"
"N15";"[]";"Mairie de Clichy";"17:29"
"N15";"[]";"Mairie de Clichy";"17:30"
"N15";"[]";"Mairie de Clichy";"17:37"
"N15";"[]";"Mairie de Clichy";"17:41"
"N15";"[]";"Mairie de Clichy";"17:45"
"N15";"[]";"Mairie de Clichy";"17:52"
"N15";"[]";"Mairie de Clichy";"17:53"
"N15";"[]";"Mairie de Clichy";"18:00"
"N15";"[]";"Mairie de Clichy";"18:02"
"N15";"[]";"Mairie de Clichy";"18:03"
"N15";"[]";"Mairie de Clichy";"18:08"
"N15";"[]";"Mairie de Clichy";"18:10"
"N15";"[]";"Mairie de Clichy";"18:14"
"N15";"[]";"Mairie de Clichy";"18:16"
"N15";"[]";"Mairie de Clichy";"18:20"
"N15";"[]";"Mairie de Clichy";"18:25"
"N15";"[]";"Mairie de Clichy";"18:29"
"N15";"[]";"Mairie de Clichy";"18:34"
"N15";"[]";"Mairie de Clichy";"18:36"
"N15";"[]";"Mairie de Clichy";"18:37"
"N15";"[]";"Mairie de Clichy";"18:43"
"N15";"[]";"Mairie de Clichy";"18:47"
"N15";"[]";"Mairie de Clichy";"18:49"
"N15";"[]";"Mairie de Clichy";"18:52"
"N15";"[]";"Mairie de Clichy";"18:55"
"N15";"[]";"Mairie de Clichy";"19:01"
"N15";"[]";"Mairie de Clichy";"19:02"
"N15";"[]";"Mairie de Clichy";"19:10"
"N15";"[]";"Mairie de Clichy";"19:11"
"N15";"[]";"Mairie de Clichy";"19:12"
"N15";"[]";"Mairie de Clichy";"19:18"
"N15";"[]";"Mairie de Clichy";"19:19"
"N15";"[]";"Mairie de Clichy";"19:23"
"N15";"[]";"Mairie de Clichy";"19:25"
"N15";"[]";"Mairie de Clichy";"19:27"
"N15";"[]";"Mairie de Clichy";"19:33"
"N15";"[]";"Mairie de Clichy";"19:35"
"N15";"[]";"Mairie de Clichy";"19:41"
"N15";"[]";"Mairie de Clichy";"19:44"
"N15";"[]";"Mairie de Clichy";"19:45"
"N15";"[]";"Mairie de Clichy";"19:48"
"N15";"[]";"Mairie de Clichy";"19:54"
"N15";"[]";"Mairie de Clichy";"19:55"
"N15";"[]";"Mairie de Clichy";"19:56"
"N15";"[]";"Mairie de Clichy";"20:04"
"N15";"[]";"Mairie de Clichy";"20:05"
"N15";"[]";"Mairie de Clichy";"20:12"
"N15";"[]";"Mairie de Clichy";"20:15"
"N15";"[]";"Mairie de Clichy";"20:17"
"N15";"[]";"Mairie de Clichy";"20:21"
"N15";"[]";"Mairie de Clichy";"20:25"
"N15";"[]";"Mairie de Clichy";"20:29"
"N15";"[]";"Mairie de Clichy";"20:31"
"N15";"[]";"Mairie de Clichy";"20:35"
"N15";"[]";"Mairie de Clichy";"20:40"
"N15";"[]";"Mairie de Clichy";"20:41"
"N15";"[]";"Mairie de Clichy";"20:45"
"N15";"[]";"Mairie de Clichy";"20:49"
"N15";"[]";"Mairie de Clichy";"20:53"
"N15";"[]";"Mairie de Clichy";"20:55"
"N15";"[]";"Mairie de Clichy";"20:59"
"N15";"[]";"Mairie de Clichy";"21:05"
"N15";"[]";"Mairie de Clichy";"21:06"
"N15";"[]";"Mairie de Clichy";"21:08"
"N15";"[]";"Mairie de Clichy";"21:15"
"N15";"[]";"Mairie de Clichy";"21:18"
"N15";"[]";"Mairie de Clichy";"21:26"
"N15";"[]";"Mairie de Clichy";"21:27"
"N15";"[]";"Mairie de Clichy";"21:31"
"N15";"[]";"Mairie de Clichy";"21:36"
"N15";"[]";"Mairie de Clichy";"21:38"
"N15";"[]";"Mairie de Clichy";"21:43"
"N15";"[]";"Mairie de Clichy";"21:46"
"N15";"[]";"Mairie de Clichy";"21:49"
"N15";"[]";"Mairie de Clichy";"21:55"
"N15";"[]";"Mairie de Clichy";"22:01"
"N15";"[]";"Mairie de Clichy";"22:04"
"N15";"[]";"Mairie de Clichy";"22:08"
"N15";"[]";"Mairie de Clichy";"22:13"
"N15";"[]";"Mairie de Clichy";"22:14"
"N15";"[]";"Mairie de Clichy";"22:21"
"N15";"[]";"Mairie de Clichy";"22:23"
"N15";"[]";"Mairie de Clichy";"22:24"
"N15";"[]";"Mairie de Clichy";"22:32"
"N15";"[]";"Mairie de Clichy";"22:33"
"N15";"[]";"Mairie de Clichy";"22:36"
"N15";"[]";"Mairie de Clichy";"22:42"
"N15";"[]";"Mairie de Clichy";"22:46"
"N15";"[]";"Mairie de Clichy";"22:48"
"N15";"[]";"Mairie de Clichy";"22:52"
"N15";"[]";"Mairie de Clichy";"23:00"
"N15";"[]";"Mairie de Clichy";"23:01"
"N15";"[]";"Mairie de Clichy";"23:10"
"N15";"[]";"Mairie de Clichy";"23:15"
"N15";"[]";"Mairie de Clichy";"23:17"
"N15";"[]";"Mairie de Clichy";"23:19"
"N15";"[]";"Mairie de Clichy";"23:22"
"N15";"[]";"Mairie de Clichy";"23:28"
"N15";"[]";"Mairie de Clichy";"23:29"
"N15";"[]";"Mairie de Clichy";"23:34"
"N15";"[]";"Mairie de Clichy";"23:37"
"N15";"[]";"Mairie de Clichy";"23:43"
"N15";"[]";"Mairie de Clichy";"23:46"
"N15";"[]";"Mairie de Clichy";"23:47"
"N15";"[]";"Mairie de Clichy";"23:50"
"N15";"[]";"Mairie de Clichy";"23:56"
"N15";"[]";"Mairie de Clichy";"23:57"
"N15";"[]";"Mairie de Clichy";"23:58"
"N15";"[]";"Mairie de Clichy";"24:02"
"N15";"[]";"Mairie de Clichy";"24:05"
"N15";"[]";"Mairie de Clichy";"24:09"
"N15";"[]";"Mairie de Clichy";"24:15"
"N15";"[]";"Mairie de Clichy";"24:21"
"N15";"[]";"Mairie de Clichy";"24:22"
"N15";"[]";"Mairie de Clichy";"24:24"
"N15";"[]";"Mairie de Clichy";"24:33"
"N15";"[]";"Mairie de Clichy";"24:36"
"N15";"[]";"Mairie de Clichy";"24:39"
"N15";"[]";"Mairie de Clichy";"24:44"
"N15";"[]";"Mairie de Clichy";"24:45"
"N15";"[]";"Mairie de Clichy";"24:46"
"N15";"[]";"Mairie de Clichy";"24:47"
"N15";"[]";"Mairie de Clichy";"24:52"
"N15";"[]";"Mairie de Clichy";"24:56"
"N15";"[]";"Mairie de Clichy";"24:58"
"N15";"[]";"Mairie de Clichy";"24:59"
"N15";"[]";"Mairie de Clichy";"25:09"
"N15";"[]";"Mairie de Clichy";"25:11"
"N15";"[]";"Mairie de Clichy";"25:12"
"N15";"[]";"Mairie de Clichy";"25:13"
"N15";"[]";"Mairie de Clichy";"25:20"
"N15";"[]";"Mairie de Clichy";"25:21"
"N15";"[]";"Mairie de Clichy";"25:23"
"N15";"[]";"Mairie de Clichy";"25:32"
"N15";"[]";"Mairie de Clichy";"25:40"
"N15";"[]";"Mairie de Clichy";"25:41"
"N15";"[]";"Mairie de Clichy";"25:44"
"N15";"[]";"Mairie de Clichy";"25:56"
"N15";"[]";"Mairie de Clichy";"26:00"
"N15";"[]";"Mairie de Clichy";"26:08"
"N15";"[]";"Mairie de Clichy";"26:10"
"N15";"[]";"Mairie de Clichy";"26:20"
"N15";"[]";"Mairie de Clichy";"26:29"
"N15";"[]";"Mairie de Clichy";"26:32"
"N15";"[]";"Mairie de Clichy";"26:40"
"N15";"[]";"Mairie de Clichy";"26:41"
"N15";"[]";"Mairie de Clichy";"26:44"
"N15";"[]";"Mairie de Clichy";"26:56"
"N15";"[]";"Mairie de Clichy";"26:59"
"N15";"[]";"Mairie de Clichy";"27:02"
"N15";"[]";"Mairie de Clichy";"27:08"
"N15";"[]";"Mairie de Clichy";"27:11"
"N15";"[]";"Mairie de Clichy";"27:18"
"N15";"[]";"Mairie de Clichy";"27:19"
"N15";"[]";"Mairie de Clichy";"27:20"
"N15";"[]";"Mairie de Clichy";"27:32"
"N15";"[]";"Mairie de Clichy";"27:35"
"N15";"[]";"Mairie de Clichy";"27:37"
"N15";"[]";"Mairie de Clichy";"27:39"
"N15";"[]";"Mairie de Clichy";"27:43"
"N15";"[]";"Mairie de Clichy";"27:45"
"N15";"[]";"Mairie de Clichy";"27:55"
"N15";"[]";"Mairie de Clichy";"27:58"
"N15";"[]";"Mairie de Clichy";"27:59"
"N15";"[]";"Mairie de Clichy";"28:08"
"N15";"[]";"Mairie de Clichy";"28:10"
"N15";"[]";"Mairie de Clichy";"28:13"
"N15";"[]";"Mairie de Clichy";"28:15"
"N15";"[]";"Mairie de Clichy";"28:18"
"N15";"[]";"Mairie de Clichy";"28:22"
"N15";"[]";"Mairie de Clichy";"28:29"
"N15";"[]";"Mairie de Clichy";"28:34"
"N15";"[]";"Mairie de Clichy";"28:35"
"N15";"[]";"Mairie de Clichy";"28:38"
"N15";"[]";"Mairie de Clichy";"28:41"
"N15";"[]";"Mairie de Clichy";"28:46"
"N15";"[]";"Mairie de Clichy";"28:47"
"N15";"[]";"Mairie de Clichy";"28:53"
"N15";"[]";"Mairie de Clichy";"28:58"
"N15";"[]";"Mairie de Clichy";"29:03"
"N15";"[]";"Mairie de Clichy";"29:05"
"N15";"[]";"Mairie de Clichy";"29:10"
"N15";"[]";"Mairie de Clichy";"29:11"
"N15";"[]";"Mairie de Clichy";"29:14"
"N15";"[]";"Mairie de Clichy";"29:21"
"N15";"[]";"Mairie de Clichy";"29:22"
"N15";"[]";"Mairie de Clichy";"29:29"
"N15";"[]";"Mairie de Clichy";"29:31"
"N15";"[]";"Mairie de Clichy";"29:32"
"N15";"[]";"Mairie de Clichy";"29:40"
"N15";"[]";"Mairie de Clichy";"29:41"
"N15";"[]";"Mairie de Clichy";"29:47"
"N15";"[]";"Mairie de Clichy";"29:48"
"N15";"[]";"Mairie de Clichy";"29:56"
"N15";"[]";"Mairie de Clichy";"29:59"
"N15";"[]";"Mairie de Clichy";"30:05"
"N15";"[]";"Mairie de Clichy";"30:21"
"N15";"[]";"Mairie de Clichy";"30:22"
"N15";"[]";"Mairie de Clichy";"30:31"
"N15";"[]";"Mairie de Clichy";"30:41"
"N15";"[]";"Mairie de Clichy";"31:03"
