"114";"[]";"Neuilly-Plaisance RER";"10:55"
"114";"[]";"Neuilly-Plaisance RER";"10:58"
"114";"[]";"Neuilly-Plaisance RER";"11:02"
"114";"[]";"Neuilly-Plaisance RER";"11:08"
"114";"[]";"Neuilly-Plaisance RER";"11:15"
"114";"[]";"Neuilly-Plaisance RER";"11:16"
"114";"[]";"Neuilly-Plaisance RER";"11:18"
"114";"[]";"Neuilly-Plaisance RER";"11:28"
"114";"[]";"Neuilly-Plaisance RER";"11:36"
"114";"[]";"Neuilly-Plaisance RER";"11:37"
"114";"[]";"Neuilly-Plaisance RER";"11:41"
"114";"[]";"Neuilly-Plaisance RER";"11:49"
"114";"[]";"Neuilly-Plaisance RER";"11:57"
"114";"[]";"Neuilly-Plaisance RER";"11:58"
"114";"[]";"Neuilly-Plaisance RER";"12:02"
"114";"[]";"Neuilly-Plaisance RER";"12:12"
"114";"[]";"Neuilly-Plaisance RER";"12:14"
"114";"[]";"Neuilly-Plaisance RER";"12:19"
"114";"[]";"Neuilly-Plaisance RER";"12:28"
"114";"[]";"Neuilly-Plaisance RER";"12:31"
"114";"[]";"Neuilly-Plaisance RER";"12:40"
"114";"[]";"Neuilly-Plaisance RER";"12:42"
"114";"[]";"Neuilly-Plaisance RER";"12:47"
"114";"[]";"Neuilly-Plaisance RER";"12:54"
"114";"[]";"Neuilly-Plaisance RER";"13:01"
"114";"[]";"Neuilly-Plaisance RER";"13:03"
"114";"[]";"Neuilly-Plaisance RER";"13:08"
"114";"[]";"Neuilly-Plaisance RER";"13:19"
"114";"[]";"Neuilly-Plaisance RER";"13:20"
"114";"[]";"Neuilly-Plaisance RER";"13:23"
"114";"[]";"Neuilly-Plaisance RER";"13:34"
"114";"[]";"Neuilly-Plaisance RER";"13:35"
"114";"[]";"Neuilly-Plaisance RER";"13:43"
"114";"[]";"Neuilly-Plaisance RER";"13:46"
"114";"[]";"Neuilly-Plaisance RER";"13:51"
"114";"[]";"Neuilly-Plaisance RER";"14:00"
"114";"[]";"Neuilly-Plaisance RER";"14:03"
"114";"[]";"Neuilly-Plaisance RER";"14:06"
"114";"[]";"Neuilly-Plaisance RER";"14:12"
"114";"[]";"Neuilly-Plaisance RER";"14:23"
"114";"[]";"Neuilly-Plaisance RER";"14:24"
"114";"[]";"Neuilly-Plaisance RER";"14:35"
"114";"[]";"Neuilly-Plaisance RER";"14:41"
"114";"[]";"Neuilly-Plaisance RER";"14:42"
"114";"[]";"Neuilly-Plaisance RER";"14:46"
"114";"[]";"Neuilly-Plaisance RER";"14:57"
"114";"[]";"Neuilly-Plaisance RER";"14:58"
"114";"[]";"Neuilly-Plaisance RER";"15:00"
"114";"[]";"Neuilly-Plaisance RER";"15:09"
"114";"[]";"Neuilly-Plaisance RER";"15:13"
"114";"[]";"Neuilly-Plaisance RER";"15:15"
"114";"[]";"Neuilly-Plaisance RER";"15:21"
"114";"[]";"Neuilly-Plaisance RER";"15:29"
"114";"[]";"Neuilly-Plaisance RER";"15:30"
"114";"[]";"Neuilly-Plaisance RER";"15:35"
"114";"[]";"Neuilly-Plaisance RER";"15:45"
"114";"[]";"Neuilly-Plaisance RER";"15:48"
"114";"[]";"Neuilly-Plaisance RER";"15:54"
"114";"[]";"Neuilly-Plaisance RER";"15:59"
"114";"[]";"Neuilly-Plaisance RER";"16:00"
"114";"[]";"Neuilly-Plaisance RER";"16:01"
"114";"[]";"Neuilly-Plaisance RER";"16:12"
"114";"[]";"Neuilly-Plaisance RER";"16:15"
"114";"[]";"Neuilly-Plaisance RER";"16:16"
"114";"[]";"Neuilly-Plaisance RER";"16:19"
"114";"[]";"Neuilly-Plaisance RER";"16:25"
"114";"[]";"Neuilly-Plaisance RER";"16:30"
"114";"[]";"Neuilly-Plaisance RER";"16:31"
"114";"[]";"Neuilly-Plaisance RER";"16:37"
"114";"[]";"Neuilly-Plaisance RER";"16:45"
"114";"[]";"Neuilly-Plaisance RER";"16:46"
"114";"[]";"Neuilly-Plaisance RER";"16:50"
"114";"[]";"Neuilly-Plaisance RER";"16:59"
"114";"[]";"Neuilly-Plaisance RER";"17:00"
"114";"[]";"Neuilly-Plaisance RER";"17:01"
"114";"[]";"Neuilly-Plaisance RER";"17:10"
"114";"[]";"Neuilly-Plaisance RER";"17:15"
"114";"[]";"Neuilly-Plaisance RER";"17:16"
"114";"[]";"Neuilly-Plaisance RER";"17:21"
"114";"[]";"Neuilly-Plaisance RER";"17:30"
"114";"[]";"Neuilly-Plaisance RER";"17:32"
"114";"[]";"Neuilly-Plaisance RER";"17:44"
"114";"[]";"Neuilly-Plaisance RER";"17:45"
"114";"[]";"Neuilly-Plaisance RER";"17:48"
"114";"[]";"Neuilly-Plaisance RER";"17:54"
"114";"[]";"Neuilly-Plaisance RER";"17:59"
"114";"[]";"Neuilly-Plaisance RER";"18:00"
"114";"[]";"Neuilly-Plaisance RER";"18:05"
"114";"[]";"Neuilly-Plaisance RER";"18:14"
"114";"[]";"Neuilly-Plaisance RER";"18:15"
"114";"[]";"Neuilly-Plaisance RER";"18:19"
"114";"[]";"Neuilly-Plaisance RER";"18:21"
"114";"[]";"Neuilly-Plaisance RER";"18:25"
"114";"[]";"Neuilly-Plaisance RER";"18:31"
"114";"[]";"Neuilly-Plaisance RER";"18:38"
"114";"[]";"Neuilly-Plaisance RER";"18:46"
"114";"[]";"Neuilly-Plaisance RER";"18:51"
"114";"[]";"Neuilly-Plaisance RER";"18:55"
"114";"[]";"Neuilly-Plaisance RER";"18:58"
"114";"[]";"Neuilly-Plaisance RER";"19:02"
"114";"[]";"Neuilly-Plaisance RER";"19:04"
"114";"[]";"Neuilly-Plaisance RER";"19:11"
"114";"[]";"Neuilly-Plaisance RER";"19:12"
"114";"[]";"Neuilly-Plaisance RER";"19:18"
"114";"[]";"Neuilly-Plaisance RER";"19:19"
"114";"[]";"Neuilly-Plaisance RER";"19:28"
"114";"[]";"Neuilly-Plaisance RER";"19:32"
"114";"[]";"Neuilly-Plaisance RER";"19:34"
"114";"[]";"Neuilly-Plaisance RER";"19:38"
"114";"[]";"Neuilly-Plaisance RER";"19:45"
"114";"[]";"Neuilly-Plaisance RER";"19:46"
"114";"[]";"Neuilly-Plaisance RER";"19:50"
"114";"[]";"Neuilly-Plaisance RER";"19:58"
"114";"[]";"Neuilly-Plaisance RER";"20:04"
"114";"[]";"Neuilly-Plaisance RER";"20:07"
"114";"[]";"Neuilly-Plaisance RER";"20:09"
"114";"[]";"Neuilly-Plaisance RER";"20:21"
"114";"[]";"Neuilly-Plaisance RER";"20:27"
"114";"[]";"Neuilly-Plaisance RER";"20:44"
"114";"[]";"Neuilly-Plaisance RER";"20:45"
"114";"[]";"Neuilly-Plaisance RER";"20:49"
"114";"[]";"Neuilly-Plaisance RER";"20:50"
"114";"[]";"Neuilly-Plaisance RER";"20:57"
"114";"[]";"Neuilly-Plaisance RER";"20:59"
"114";"[]";"Neuilly-Plaisance RER";"21:10"
"114";"[]";"Neuilly-Plaisance RER";"21:12"
"114";"[]";"Neuilly-Plaisance RER";"21:13"
"114";"[]";"Neuilly-Plaisance RER";"21:19"
"114";"[]";"Neuilly-Plaisance RER";"21:22"
"114";"[]";"Neuilly-Plaisance RER";"21:25"
"114";"[]";"Neuilly-Plaisance RER";"21:33"
"114";"[]";"Neuilly-Plaisance RER";"21:47"
"114";"[]";"Neuilly-Plaisance RER";"21:50"
"114";"[]";"Neuilly-Plaisance RER";"21:51"
"114";"[]";"Neuilly-Plaisance RER";"21:54"
"114";"[]";"Neuilly-Plaisance RER";"22:13"
"114";"[]";"Neuilly-Plaisance RER";"22:18"
"114";"[]";"Neuilly-Plaisance RER";"22:23"
"114";"[]";"Neuilly-Plaisance RER";"22:27"
"114";"[]";"Neuilly-Plaisance RER";"22:32"
"114";"[]";"Neuilly-Plaisance RER";"22:42"
"114";"[]";"Neuilly-Plaisance RER";"23:00"
"114";"[]";"Neuilly-Plaisance RER";"23:01"
"114";"[]";"Neuilly-Plaisance RER";"23:05"
"114";"[]";"Neuilly-Plaisance RER";"23:30"
"114";"[]";"Neuilly-Plaisance RER";"23:33"
"114";"[]";"Neuilly-Plaisance RER";"23:35"
"114";"[]";"Neuilly-Plaisance RER";"24:11"
"114";"[]";"Neuilly-Plaisance RER";"24:13"
"114";"[]";"Neuilly-Plaisance RER";"24:17"
"114";"[]";"Neuilly-Plaisance RER";"25:07"
"114";"[]";"Neuilly-Plaisance RER";"25:10"
