"N33";"[]";"Carrefour de la Résistance";"11:35"
"N33";"[]";"Carrefour de la Résistance";"11:37"
"N33";"[]";"Carrefour de la Résistance";"11:39"
"N33";"[]";"Carrefour de la Résistance";"11:50"
"N33";"[]";"Carrefour de la Résistance";"11:57"
"N33";"[]";"Carrefour de la Résistance";"12:11"
"N33";"[]";"Carrefour de la Résistance";"12:17"
"N33";"[]";"Carrefour de la Résistance";"12:32"
"N33";"[]";"Carrefour de la Résistance";"12:37"
"N33";"[]";"Carrefour de la Résistance";"12:38"
"N33";"[]";"Carrefour de la Résistance";"12:45"
"N33";"[]";"Carrefour de la Résistance";"12:51"
"N33";"[]";"Carrefour de la Résistance";"12:58"
"N33";"[]";"Carrefour de la Résistance";"12:59"
"N33";"[]";"Carrefour de la Résistance";"13:11"
"N33";"[]";"Carrefour de la Résistance";"13:17"
"N33";"[]";"Carrefour de la Résistance";"13:21"
"N33";"[]";"Carrefour de la Résistance";"13:28"
"N33";"[]";"Carrefour de la Résistance";"13:35"
"N33";"[]";"Carrefour de la Résistance";"13:39"
"N33";"[]";"Carrefour de la Résistance";"13:45"
"N33";"[]";"Carrefour de la Résistance";"13:55"
"N33";"[]";"Carrefour de la Résistance";"13:57"
"N33";"[]";"Carrefour de la Résistance";"14:02"
"N33";"[]";"Carrefour de la Résistance";"14:13"
"N33";"[]";"Carrefour de la Résistance";"14:15"
"N33";"[]";"Carrefour de la Résistance";"14:19"
"N33";"[]";"Carrefour de la Résistance";"14:29"
"N33";"[]";"Carrefour de la Résistance";"14:33"
"N33";"[]";"Carrefour de la Résistance";"14:36"
"N33";"[]";"Carrefour de la Résistance";"14:44"
"N33";"[]";"Carrefour de la Résistance";"14:51"
"N33";"[]";"Carrefour de la Résistance";"14:52"
"N33";"[]";"Carrefour de la Résistance";"14:58"
"N33";"[]";"Carrefour de la Résistance";"15:06"
"N33";"[]";"Carrefour de la Résistance";"15:09"
"N33";"[]";"Carrefour de la Résistance";"15:12"
"N33";"[]";"Carrefour de la Résistance";"15:13"
"N33";"[]";"Carrefour de la Résistance";"15:20"
"N33";"[]";"Carrefour de la Résistance";"15:27"
"N33";"[]";"Carrefour de la Résistance";"15:28"
"N33";"[]";"Carrefour de la Résistance";"15:32"
"N33";"[]";"Carrefour de la Résistance";"15:34"
"N33";"[]";"Carrefour de la Résistance";"15:43"
"N33";"[]";"Carrefour de la Résistance";"15:44"
"N33";"[]";"Carrefour de la Résistance";"15:49"
"N33";"[]";"Carrefour de la Résistance";"15:52"
"N33";"[]";"Carrefour de la Résistance";"15:58"
"N33";"[]";"Carrefour de la Résistance";"16:04"
"N33";"[]";"Carrefour de la Résistance";"16:13"
"N33";"[]";"Carrefour de la Résistance";"16:18"
"N33";"[]";"Carrefour de la Résistance";"16:20"
"N33";"[]";"Carrefour de la Résistance";"16:28"
"N33";"[]";"Carrefour de la Résistance";"16:33"
"N33";"[]";"Carrefour de la Résistance";"16:34"
"N33";"[]";"Carrefour de la Résistance";"16:35"
"N33";"[]";"Carrefour de la Résistance";"16:43"
"N33";"[]";"Carrefour de la Résistance";"16:48"
"N33";"[]";"Carrefour de la Résistance";"16:49"
"N33";"[]";"Carrefour de la Résistance";"16:56"
"N33";"[]";"Carrefour de la Résistance";"17:03"
"N33";"[]";"Carrefour de la Résistance";"17:04"
"N33";"[]";"Carrefour de la Résistance";"17:09"
"N33";"[]";"Carrefour de la Résistance";"17:17"
"N33";"[]";"Carrefour de la Résistance";"17:19"
"N33";"[]";"Carrefour de la Résistance";"17:22"
"N33";"[]";"Carrefour de la Résistance";"17:31"
"N33";"[]";"Carrefour de la Résistance";"17:33"
"N33";"[]";"Carrefour de la Résistance";"17:35"
"N33";"[]";"Carrefour de la Résistance";"17:45"
"N33";"[]";"Carrefour de la Résistance";"17:48"
"N33";"[]";"Carrefour de la Résistance";"17:49"
"N33";"[]";"Carrefour de la Résistance";"17:51"
"N33";"[]";"Carrefour de la Résistance";"17:59"
"N33";"[]";"Carrefour de la Résistance";"18:01"
"N33";"[]";"Carrefour de la Résistance";"18:02"
"N33";"[]";"Carrefour de la Résistance";"18:07"
"N33";"[]";"Carrefour de la Résistance";"18:13"
"N33";"[]";"Carrefour de la Résistance";"18:14"
"N33";"[]";"Carrefour de la Résistance";"18:19"
"N33";"[]";"Carrefour de la Résistance";"18:23"
"N33";"[]";"Carrefour de la Résistance";"18:27"
"N33";"[]";"Carrefour de la Résistance";"18:37"
"N33";"[]";"Carrefour de la Résistance";"18:39"
"N33";"[]";"Carrefour de la Résistance";"18:41"
"N33";"[]";"Carrefour de la Résistance";"18:54"
"N33";"[]";"Carrefour de la Résistance";"18:55"
"N33";"[]";"Carrefour de la Résistance";"19:07"
"N33";"[]";"Carrefour de la Résistance";"19:09"
"N33";"[]";"Carrefour de la Résistance";"19:10"
"N33";"[]";"Carrefour de la Résistance";"19:23"
"N33";"[]";"Carrefour de la Résistance";"19:26"
"N33";"[]";"Carrefour de la Résistance";"19:29"
"N33";"[]";"Carrefour de la Résistance";"19:37"
"N33";"[]";"Carrefour de la Résistance";"19:44"
"N33";"[]";"Carrefour de la Résistance";"19:46"
"N33";"[]";"Carrefour de la Résistance";"19:50"
"N33";"[]";"Carrefour de la Résistance";"20:03"
"N33";"[]";"Carrefour de la Résistance";"20:04"
"N33";"[]";"Carrefour de la Résistance";"20:08"
"N33";"[]";"Carrefour de la Résistance";"20:16"
"N33";"[]";"Carrefour de la Résistance";"20:24"
"N33";"[]";"Carrefour de la Résistance";"20:26"
"N33";"[]";"Carrefour de la Résistance";"20:33"
"N33";"[]";"Carrefour de la Résistance";"20:41"
"N33";"[]";"Carrefour de la Résistance";"20:46"
"N33";"[]";"Carrefour de la Résistance";"20:49"
"N33";"[]";"Carrefour de la Résistance";"21:00"
"N33";"[]";"Carrefour de la Résistance";"21:04"
"N33";"[]";"Carrefour de la Résistance";"21:10"
"N33";"[]";"Carrefour de la Résistance";"21:20"
"N33";"[]";"Carrefour de la Résistance";"21:24"
"N33";"[]";"Carrefour de la Résistance";"21:35"
"N33";"[]";"Carrefour de la Résistance";"21:39"
"N33";"[]";"Carrefour de la Résistance";"21:44"
"N33";"[]";"Carrefour de la Résistance";"21:53"
"N33";"[]";"Carrefour de la Résistance";"21:56"
"N33";"[]";"Carrefour de la Résistance";"22:07"
"N33";"[]";"Carrefour de la Résistance";"22:12"
"N33";"[]";"Carrefour de la Résistance";"22:15"
"N33";"[]";"Carrefour de la Résistance";"22:31"
"N33";"[]";"Carrefour de la Résistance";"22:33"
"N33";"[]";"Carrefour de la Résistance";"22:52"
"N33";"[]";"Carrefour de la Résistance";"23:01"
"N33";"[]";"Carrefour de la Résistance";"23:03"
"N33";"[]";"Carrefour de la Résistance";"23:25"
"N33";"[]";"Carrefour de la Résistance";"23:26"
"N33";"[]";"Carrefour de la Résistance";"23:30"
"N33";"[]";"Carrefour de la Résistance";"23:34"
"N33";"[]";"Carrefour de la Résistance";"23:45"
"N33";"[]";"Carrefour de la Résistance";"23:55"
"N33";"[]";"Carrefour de la Résistance";"24:00"
"N33";"[]";"Carrefour de la Résistance";"24:05"
"N33";"[]";"Carrefour de la Résistance";"24:20"
"N33";"[]";"Carrefour de la Résistance";"24:30"
"N33";"[]";"Carrefour de la Résistance";"24:34"
"N33";"[]";"Carrefour de la Résistance";"24:35"
"N33";"[]";"Carrefour de la Résistance";"24:40"
"N33";"[]";"Carrefour de la Résistance";"24:50"
"N33";"[]";"Carrefour de la Résistance";"25:00"
"N33";"[]";"Carrefour de la Résistance";"25:05"
"N33";"[]";"Carrefour de la Résistance";"25:07"
"N33";"[]";"Carrefour de la Résistance";"25:20"
"N33";"[]";"Carrefour de la Résistance";"25:36"
"N33";"[]";"Carrefour de la Résistance";"25:40"
"N33";"[]";"Carrefour de la Résistance";"25:41"
"N33";"[]";"Carrefour de la Résistance";"25:50"
"N33";"[]";"Carrefour de la Résistance";"26:00"
"N33";"[]";"Carrefour de la Résistance";"26:25"
"N33";"[]";"Carrefour de la Résistance";"26:45"
"N33";"[]";"Carrefour de la Résistance";"26:55"
"N33";"[]";"Carrefour de la Résistance";"27:05"
"N33";"[]";"Carrefour de la Résistance";"27:25"
"N33";"[]";"Carrefour de la Résistance";"27:26"
"N33";"[]";"Carrefour de la Résistance";"27:45"
"N33";"[]";"Carrefour de la Résistance";"27:48"
"N33";"[]";"Carrefour de la Résistance";"27:55"
"N33";"[]";"Carrefour de la Résistance";"28:05"
"N33";"[]";"Carrefour de la Résistance";"28:10"
"N33";"[]";"Carrefour de la Résistance";"28:30"
"N33";"[]";"Carrefour de la Résistance";"28:50"
"N33";"[]";"Carrefour de la Résistance";"29:00"
"N33";"[]";"Carrefour de la Résistance";"29:10"
"N33";"[]";"Carrefour de la Résistance";"29:30"
"N33";"[]";"Carrefour de la Résistance";"29:50"
"N33";"[]";"Carrefour de la Résistance";"30:00"
