"TIM";"[]";"Val Fleury RER";"07:44"
"TIM";"[]";"Val Fleury RER";"07:45"
"TIM";"[]";"Val Fleury RER";"07:50"
"TIM";"[]";"Val Fleury RER";"07:54"
"TIM";"[]";"Val Fleury RER";"07:55"
"TIM";"[]";"Val Fleury RER";"07:57"
"TIM";"[]";"Val Fleury RER";"07:59"
"TIM";"[]";"Val Fleury RER";"08:00"
"TIM";"[]";"Val Fleury RER";"08:04"
"TIM";"[]";"Val Fleury RER";"08:05"
"TIM";"[]";"Val Fleury RER";"08:10"
"TIM";"[]";"Val Fleury RER";"08:11"
"TIM";"[]";"Val Fleury RER";"08:17"
"TIM";"[]";"Val Fleury RER";"08:22"
"TIM";"[]";"Val Fleury RER";"08:25"
"TIM";"[]";"Val Fleury RER";"08:26"
"TIM";"[]";"Val Fleury RER";"08:28"
"TIM";"[]";"Val Fleury RER";"08:29"
"TIM";"[]";"Val Fleury RER";"08:34"
"TIM";"[]";"Val Fleury RER";"08:39"
"TIM";"[]";"Val Fleury RER";"08:40"
"TIM";"[]";"Val Fleury RER";"08:41"
"TIM";"[]";"Val Fleury RER";"08:45"
"TIM";"[]";"Val Fleury RER";"08:49"
"TIM";"[]";"Val Fleury RER";"08:51"
"TIM";"[]";"Val Fleury RER";"08:54"
"TIM";"[]";"Val Fleury RER";"08:56"
"TIM";"[]";"Val Fleury RER";"08:58"
"TIM";"[]";"Val Fleury RER";"08:59"
"TIM";"[]";"Val Fleury RER";"09:03"
"TIM";"[]";"Val Fleury RER";"09:05"
"TIM";"[]";"Val Fleury RER";"09:07"
"TIM";"[]";"Val Fleury RER";"09:08"
"TIM";"[]";"Val Fleury RER";"09:10"
"TIM";"[]";"Val Fleury RER";"09:11"
"TIM";"[]";"Val Fleury RER";"09:16"
"TIM";"[]";"Val Fleury RER";"09:21"
"TIM";"[]";"Val Fleury RER";"09:22"
"TIM";"[]";"Val Fleury RER";"09:23"
"TIM";"[]";"Val Fleury RER";"09:26"
"TIM";"[]";"Val Fleury RER";"09:29"
"TIM";"[]";"Val Fleury RER";"09:35"
"TIM";"[]";"Val Fleury RER";"09:36"
"TIM";"[]";"Val Fleury RER";"09:37"
"TIM";"[]";"Val Fleury RER";"09:42"
"TIM";"[]";"Val Fleury RER";"09:43"
"TIM";"[]";"Val Fleury RER";"09:44"
"TIM";"[]";"Val Fleury RER";"09:46"
"TIM";"[]";"Val Fleury RER";"09:49"
"TIM";"[]";"Val Fleury RER";"09:51"
"TIM";"[]";"Val Fleury RER";"09:52"
"TIM";"[]";"Val Fleury RER";"09:57"
"TIM";"[]";"Val Fleury RER";"09:59"
"TIM";"[]";"Val Fleury RER";"10:04"
"TIM";"[]";"Val Fleury RER";"10:05"
"TIM";"[]";"Val Fleury RER";"10:06"
"TIM";"[]";"Val Fleury RER";"10:07"
"TIM";"[]";"Val Fleury RER";"10:12"
"TIM";"[]";"Val Fleury RER";"10:15"
"TIM";"[]";"Val Fleury RER";"10:20"
"TIM";"[]";"Val Fleury RER";"10:23"
"TIM";"[]";"Val Fleury RER";"10:27"
"TIM";"[]";"Val Fleury RER";"10:29"
"TIM";"[]";"Val Fleury RER";"10:31"
"TIM";"[]";"Val Fleury RER";"10:34"
"TIM";"[]";"Val Fleury RER";"10:36"
"TIM";"[]";"Val Fleury RER";"10:39"
"TIM";"[]";"Val Fleury RER";"10:42"
"TIM";"[]";"Val Fleury RER";"10:44"
"TIM";"[]";"Val Fleury RER";"10:47"
"TIM";"[]";"Val Fleury RER";"10:48"
"TIM";"[]";"Val Fleury RER";"10:53"
"TIM";"[]";"Val Fleury RER";"10:57"
"TIM";"[]";"Val Fleury RER";"10:58"
"TIM";"[]";"Val Fleury RER";"10:59"
"TIM";"[]";"Val Fleury RER";"11:03"
"TIM";"[]";"Val Fleury RER";"11:07"
"TIM";"[]";"Val Fleury RER";"11:08"
"TIM";"[]";"Val Fleury RER";"11:10"
"TIM";"[]";"Val Fleury RER";"11:13"
"TIM";"[]";"Val Fleury RER";"11:17"
"TIM";"[]";"Val Fleury RER";"11:18"
"TIM";"[]";"Val Fleury RER";"11:27"
"TIM";"[]";"Val Fleury RER";"11:28"
"TIM";"[]";"Val Fleury RER";"11:29"
"TIM";"[]";"Val Fleury RER";"11:31"
"TIM";"[]";"Val Fleury RER";"11:33"
"TIM";"[]";"Val Fleury RER";"11:38"
"TIM";"[]";"Val Fleury RER";"11:43"
"TIM";"[]";"Val Fleury RER";"11:44"
"TIM";"[]";"Val Fleury RER";"11:45"
"TIM";"[]";"Val Fleury RER";"11:47"
"TIM";"[]";"Val Fleury RER";"11:48"
"TIM";"[]";"Val Fleury RER";"11:58"
"TIM";"[]";"Val Fleury RER";"11:59"
"TIM";"[]";"Val Fleury RER";"12:01"
"TIM";"[]";"Val Fleury RER";"12:07"
"TIM";"[]";"Val Fleury RER";"12:08"
"TIM";"[]";"Val Fleury RER";"12:13"
"TIM";"[]";"Val Fleury RER";"12:18"
"TIM";"[]";"Val Fleury RER";"12:27"
"TIM";"[]";"Val Fleury RER";"12:28"
"TIM";"[]";"Val Fleury RER";"12:29"
"TIM";"[]";"Val Fleury RER";"12:33"
"TIM";"[]";"Val Fleury RER";"12:35"
"TIM";"[]";"Val Fleury RER";"12:38"
"TIM";"[]";"Val Fleury RER";"12:41"
"TIM";"[]";"Val Fleury RER";"12:43"
"TIM";"[]";"Val Fleury RER";"12:47"
"TIM";"[]";"Val Fleury RER";"12:48"
"TIM";"[]";"Val Fleury RER";"12:52"
"TIM";"[]";"Val Fleury RER";"12:55"
"TIM";"[]";"Val Fleury RER";"12:56"
"TIM";"[]";"Val Fleury RER";"12:57"
"TIM";"[]";"Val Fleury RER";"12:58"
"TIM";"[]";"Val Fleury RER";"13:07"
"TIM";"[]";"Val Fleury RER";"13:08"
"TIM";"[]";"Val Fleury RER";"13:09"
"TIM";"[]";"Val Fleury RER";"13:12"
"TIM";"[]";"Val Fleury RER";"13:18"
"TIM";"[]";"Val Fleury RER";"13:22"
"TIM";"[]";"Val Fleury RER";"13:26"
"TIM";"[]";"Val Fleury RER";"13:27"
"TIM";"[]";"Val Fleury RER";"13:28"
"TIM";"[]";"Val Fleury RER";"13:33"
"TIM";"[]";"Val Fleury RER";"13:36"
"TIM";"[]";"Val Fleury RER";"13:38"
"TIM";"[]";"Val Fleury RER";"13:42"
"TIM";"[]";"Val Fleury RER";"13:43"
"TIM";"[]";"Val Fleury RER";"13:46"
"TIM";"[]";"Val Fleury RER";"13:47"
"TIM";"[]";"Val Fleury RER";"13:48"
"TIM";"[]";"Val Fleury RER";"13:51"
"TIM";"[]";"Val Fleury RER";"13:58"
"TIM";"[]";"Val Fleury RER";"14:00"
"TIM";"[]";"Val Fleury RER";"14:01"
"TIM";"[]";"Val Fleury RER";"14:06"
"TIM";"[]";"Val Fleury RER";"14:07"
"TIM";"[]";"Val Fleury RER";"14:08"
"TIM";"[]";"Val Fleury RER";"14:10"
"TIM";"[]";"Val Fleury RER";"14:11"
"TIM";"[]";"Val Fleury RER";"14:17"
"TIM";"[]";"Val Fleury RER";"14:18"
"TIM";"[]";"Val Fleury RER";"14:21"
"TIM";"[]";"Val Fleury RER";"14:23"
"TIM";"[]";"Val Fleury RER";"14:27"
"TIM";"[]";"Val Fleury RER";"14:28"
"TIM";"[]";"Val Fleury RER";"14:29"
"TIM";"[]";"Val Fleury RER";"14:31"
"TIM";"[]";"Val Fleury RER";"14:34"
"TIM";"[]";"Val Fleury RER";"14:36"
"TIM";"[]";"Val Fleury RER";"14:38"
"TIM";"[]";"Val Fleury RER";"14:41"
"TIM";"[]";"Val Fleury RER";"14:47"
"TIM";"[]";"Val Fleury RER";"14:48"
"TIM";"[]";"Val Fleury RER";"14:51"
"TIM";"[]";"Val Fleury RER";"14:57"
"TIM";"[]";"Val Fleury RER";"14:58"
"TIM";"[]";"Val Fleury RER";"15:01"
"TIM";"[]";"Val Fleury RER";"15:06"
"TIM";"[]";"Val Fleury RER";"15:07"
"TIM";"[]";"Val Fleury RER";"15:08"
"TIM";"[]";"Val Fleury RER";"15:11"
"TIM";"[]";"Val Fleury RER";"15:18"
"TIM";"[]";"Val Fleury RER";"15:21"
"TIM";"[]";"Val Fleury RER";"15:24"
"TIM";"[]";"Val Fleury RER";"15:25"
"TIM";"[]";"Val Fleury RER";"15:27"
"TIM";"[]";"Val Fleury RER";"15:28"
"TIM";"[]";"Val Fleury RER";"15:31"
"TIM";"[]";"Val Fleury RER";"15:36"
"TIM";"[]";"Val Fleury RER";"15:37"
"TIM";"[]";"Val Fleury RER";"15:42"
"TIM";"[]";"Val Fleury RER";"15:43"
"TIM";"[]";"Val Fleury RER";"15:47"
"TIM";"[]";"Val Fleury RER";"15:50"
"TIM";"[]";"Val Fleury RER";"15:51"
"TIM";"[]";"Val Fleury RER";"15:52"
"TIM";"[]";"Val Fleury RER";"15:55"
"TIM";"[]";"Val Fleury RER";"15:56"
"TIM";"[]";"Val Fleury RER";"16:00"
"TIM";"[]";"Val Fleury RER";"16:02"
"TIM";"[]";"Val Fleury RER";"16:06"
"TIM";"[]";"Val Fleury RER";"16:07"
"TIM";"[]";"Val Fleury RER";"16:08"
"TIM";"[]";"Val Fleury RER";"16:12"
"TIM";"[]";"Val Fleury RER";"16:14"
"TIM";"[]";"Val Fleury RER";"16:17"
"TIM";"[]";"Val Fleury RER";"16:19"
"TIM";"[]";"Val Fleury RER";"16:20"
"TIM";"[]";"Val Fleury RER";"16:21"
"TIM";"[]";"Val Fleury RER";"16:22"
"TIM";"[]";"Val Fleury RER";"16:26"
"TIM";"[]";"Val Fleury RER";"16:28"
"TIM";"[]";"Val Fleury RER";"16:32"
"TIM";"[]";"Val Fleury RER";"16:36"
"TIM";"[]";"Val Fleury RER";"16:37"
"TIM";"[]";"Val Fleury RER";"16:38"
"TIM";"[]";"Val Fleury RER";"16:42"
"TIM";"[]";"Val Fleury RER";"16:44"
"TIM";"[]";"Val Fleury RER";"16:46"
"TIM";"[]";"Val Fleury RER";"16:49"
"TIM";"[]";"Val Fleury RER";"16:51"
"TIM";"[]";"Val Fleury RER";"16:52"
"TIM";"[]";"Val Fleury RER";"16:54"
"TIM";"[]";"Val Fleury RER";"16:59"
"TIM";"[]";"Val Fleury RER";"17:01"
"TIM";"[]";"Val Fleury RER";"17:02"
"TIM";"[]";"Val Fleury RER";"17:04"
"TIM";"[]";"Val Fleury RER";"17:06"
"TIM";"[]";"Val Fleury RER";"17:07"
"TIM";"[]";"Val Fleury RER";"17:09"
"TIM";"[]";"Val Fleury RER";"17:12"
"TIM";"[]";"Val Fleury RER";"17:14"
"TIM";"[]";"Val Fleury RER";"17:15"
"TIM";"[]";"Val Fleury RER";"17:20"
"TIM";"[]";"Val Fleury RER";"17:21"
"TIM";"[]";"Val Fleury RER";"17:22"
"TIM";"[]";"Val Fleury RER";"17:27"
"TIM";"[]";"Val Fleury RER";"17:29"
"TIM";"[]";"Val Fleury RER";"17:32"
"TIM";"[]";"Val Fleury RER";"17:33"
"TIM";"[]";"Val Fleury RER";"17:35"
"TIM";"[]";"Val Fleury RER";"17:39"
"TIM";"[]";"Val Fleury RER";"17:42"
"TIM";"[]";"Val Fleury RER";"17:43"
"TIM";"[]";"Val Fleury RER";"17:45"
"TIM";"[]";"Val Fleury RER";"17:47"
"TIM";"[]";"Val Fleury RER";"17:49"
"TIM";"[]";"Val Fleury RER";"17:52"
"TIM";"[]";"Val Fleury RER";"17:57"
"TIM";"[]";"Val Fleury RER";"17:58"
"TIM";"[]";"Val Fleury RER";"18:02"
"TIM";"[]";"Val Fleury RER";"18:03"
"TIM";"[]";"Val Fleury RER";"18:04"
"TIM";"[]";"Val Fleury RER";"18:06"
"TIM";"[]";"Val Fleury RER";"18:07"
"TIM";"[]";"Val Fleury RER";"18:09"
"TIM";"[]";"Val Fleury RER";"18:10"
"TIM";"[]";"Val Fleury RER";"18:11"
"TIM";"[]";"Val Fleury RER";"18:12"
"TIM";"[]";"Val Fleury RER";"18:17"
"TIM";"[]";"Val Fleury RER";"18:22"
"TIM";"[]";"Val Fleury RER";"18:23"
"TIM";"[]";"Val Fleury RER";"18:25"
"TIM";"[]";"Val Fleury RER";"18:27"
"TIM";"[]";"Val Fleury RER";"18:31"
"TIM";"[]";"Val Fleury RER";"18:32"
"TIM";"[]";"Val Fleury RER";"18:39"
"TIM";"[]";"Val Fleury RER";"18:40"
"TIM";"[]";"Val Fleury RER";"18:42"
"TIM";"[]";"Val Fleury RER";"18:44"
"TIM";"[]";"Val Fleury RER";"18:47"
"TIM";"[]";"Val Fleury RER";"18:48"
"TIM";"[]";"Val Fleury RER";"18:52"
"TIM";"[]";"Val Fleury RER";"18:55"
"TIM";"[]";"Val Fleury RER";"18:57"
"TIM";"[]";"Val Fleury RER";"18:58"
"TIM";"[]";"Val Fleury RER";"18:59"
"TIM";"[]";"Val Fleury RER";"19:02"
"TIM";"[]";"Val Fleury RER";"19:04"
"TIM";"[]";"Val Fleury RER";"19:06"
"TIM";"[]";"Val Fleury RER";"19:07"
"TIM";"[]";"Val Fleury RER";"19:11"
"TIM";"[]";"Val Fleury RER";"19:12"
"TIM";"[]";"Val Fleury RER";"19:16"
"TIM";"[]";"Val Fleury RER";"19:17"
"TIM";"[]";"Val Fleury RER";"19:21"
"TIM";"[]";"Val Fleury RER";"19:25"
"TIM";"[]";"Val Fleury RER";"19:26"
"TIM";"[]";"Val Fleury RER";"19:28"
"TIM";"[]";"Val Fleury RER";"19:31"
"TIM";"[]";"Val Fleury RER";"19:32"
"TIM";"[]";"Val Fleury RER";"19:34"
"TIM";"[]";"Val Fleury RER";"19:37"
"TIM";"[]";"Val Fleury RER";"19:39"
"TIM";"[]";"Val Fleury RER";"19:41"
"TIM";"[]";"Val Fleury RER";"19:44"
"TIM";"[]";"Val Fleury RER";"19:48"
"TIM";"[]";"Val Fleury RER";"19:50"
"TIM";"[]";"Val Fleury RER";"19:53"
"TIM";"[]";"Val Fleury RER";"19:54"
"TIM";"[]";"Val Fleury RER";"19:57"
"TIM";"[]";"Val Fleury RER";"20:00"
"TIM";"[]";"Val Fleury RER";"20:03"
"TIM";"[]";"Val Fleury RER";"20:09"
"TIM";"[]";"Val Fleury RER";"20:10"
"TIM";"[]";"Val Fleury RER";"20:12"
"TIM";"[]";"Val Fleury RER";"20:18"
"TIM";"[]";"Val Fleury RER";"20:20"
"TIM";"[]";"Val Fleury RER";"20:21"
"TIM";"[]";"Val Fleury RER";"20:24"
"TIM";"[]";"Val Fleury RER";"20:29"
"TIM";"[]";"Val Fleury RER";"20:31"
"TIM";"[]";"Val Fleury RER";"20:33"
"TIM";"[]";"Val Fleury RER";"20:39"
"TIM";"[]";"Val Fleury RER";"20:40"
"TIM";"[]";"Val Fleury RER";"20:43"
"TIM";"[]";"Val Fleury RER";"20:44"
"TIM";"[]";"Val Fleury RER";"20:49"
"TIM";"[]";"Val Fleury RER";"20:50"
"TIM";"[]";"Val Fleury RER";"20:54"
"TIM";"[]";"Val Fleury RER";"20:57"
"TIM";"[]";"Val Fleury RER";"20:59"
"TIM";"[]";"Val Fleury RER";"21:00"
"TIM";"[]";"Val Fleury RER";"21:09"
"TIM";"[]";"Val Fleury RER";"21:13"
"TIM";"[]";"Val Fleury RER";"21:19"
"TIM";"[]";"Val Fleury RER";"21:21"
"TIM";"[]";"Val Fleury RER";"21:23"
"TIM";"[]";"Val Fleury RER";"21:24"
"TIM";"[]";"Val Fleury RER";"21:34"
"TIM";"[]";"Val Fleury RER";"21:43"
"TIM";"[]";"Val Fleury RER";"21:44"
"TIM";"[]";"Val Fleury RER";"21:45"
"TIM";"[]";"Val Fleury RER";"21:49"
"TIM";"[]";"Val Fleury RER";"22:03"
"TIM";"[]";"Val Fleury RER";"22:04"
"TIM";"[]";"Val Fleury RER";"22:13"
"TIM";"[]";"Val Fleury RER";"22:15"
"TIM";"[]";"Val Fleury RER";"22:23"
"TIM";"[]";"Val Fleury RER";"22:24"
"TIM";"[]";"Val Fleury RER";"22:42"
"TIM";"[]";"Val Fleury RER";"22:43"
"TIM";"[]";"Val Fleury RER";"22:44"
"TIM";"[]";"Val Fleury RER";"22:45"
"TIM";"[]";"Val Fleury RER";"23:02"
"TIM";"[]";"Val Fleury RER";"23:04"
"TIM";"[]";"Val Fleury RER";"23:15"
"TIM";"[]";"Val Fleury RER";"23:22"
"TIM";"[]";"Val Fleury RER";"23:23"
"TIM";"[]";"Val Fleury RER";"23:42"
"TIM";"[]";"Val Fleury RER";"23:43"
"TIM";"[]";"Val Fleury RER";"23:45"
"TIM";"[]";"Val Fleury RER";"24:02"
"TIM";"[]";"Val Fleury RER";"24:03"
"TIM";"[]";"Val Fleury RER";"24:15"
"TIM";"[]";"Val Fleury RER";"24:22"
"TIM";"[]";"Val Fleury RER";"24:23"
"TIM";"[]";"Val Fleury RER";"24:42"
"TIM";"[]";"Val Fleury RER";"24:45"
"TIM";"[]";"Val Fleury RER";"25:02"
"TIM";"[]";"Val Fleury RER";"25:22"
"TIM";"[]";"Val Fleury RER";"25:42"
