"176";"[]";"Charlebourg";"10:55"
"176";"[]";"Charlebourg";"11:01"
"176";"[]";"Charlebourg";"11:05"
"176";"[]";"Charlebourg";"11:10"
"176";"[]";"Charlebourg";"11:13"
"176";"[]";"Charlebourg";"11:23"
"176";"[]";"Charlebourg";"11:26"
"176";"[]";"Charlebourg";"11:34"
"176";"[]";"Charlebourg";"11:37"
"176";"[]";"Charlebourg";"11:47"
"176";"[]";"Charlebourg";"11:51"
"176";"[]";"Charlebourg";"11:55"
"176";"[]";"Charlebourg";"12:02"
"176";"[]";"Charlebourg";"12:05"
"176";"[]";"Charlebourg";"12:16"
"176";"[]";"Charlebourg";"12:17"
"176";"[]";"Charlebourg";"12:21"
"176";"[]";"Charlebourg";"12:33"
"176";"[]";"Charlebourg";"12:37"
"176";"[]";"Charlebourg";"12:38"
"176";"[]";"Charlebourg";"12:51"
"176";"[]";"Charlebourg";"12:55"
"176";"[]";"Charlebourg";"13:07"
"176";"[]";"Charlebourg";"13:11"
"176";"[]";"Charlebourg";"13:13"
"176";"[]";"Charlebourg";"13:23"
"176";"[]";"Charlebourg";"13:26"
"176";"[]";"Charlebourg";"13:29"
"176";"[]";"Charlebourg";"13:40"
"176";"[]";"Charlebourg";"13:41"
"176";"[]";"Charlebourg";"13:47"
"176";"[]";"Charlebourg";"13:55"
"176";"[]";"Charlebourg";"14:05"
"176";"[]";"Charlebourg";"14:07"
"176";"[]";"Charlebourg";"14:10"
"176";"[]";"Charlebourg";"14:12"
"176";"[]";"Charlebourg";"14:23"
"176";"[]";"Charlebourg";"14:25"
"176";"[]";"Charlebourg";"14:27"
"176";"[]";"Charlebourg";"14:38"
"176";"[]";"Charlebourg";"14:40"
"176";"[]";"Charlebourg";"14:43"
"176";"[]";"Charlebourg";"14:52"
"176";"[]";"Charlebourg";"14:55"
"176";"[]";"Charlebourg";"14:58"
"176";"[]";"Charlebourg";"15:06"
"176";"[]";"Charlebourg";"15:10"
"176";"[]";"Charlebourg";"15:12"
"176";"[]";"Charlebourg";"15:20"
"176";"[]";"Charlebourg";"15:25"
"176";"[]";"Charlebourg";"15:26"
"176";"[]";"Charlebourg";"15:34"
"176";"[]";"Charlebourg";"15:40"
"176";"[]";"Charlebourg";"15:48"
"176";"[]";"Charlebourg";"15:52"
"176";"[]";"Charlebourg";"15:53"
"176";"[]";"Charlebourg";"15:55"
"176";"[]";"Charlebourg";"16:02"
"176";"[]";"Charlebourg";"16:06"
"176";"[]";"Charlebourg";"16:10"
"176";"[]";"Charlebourg";"16:16"
"176";"[]";"Charlebourg";"16:19"
"176";"[]";"Charlebourg";"16:25"
"176";"[]";"Charlebourg";"16:31"
"176";"[]";"Charlebourg";"16:33"
"176";"[]";"Charlebourg";"16:40"
"176";"[]";"Charlebourg";"16:45"
"176";"[]";"Charlebourg";"16:46"
"176";"[]";"Charlebourg";"16:55"
"176";"[]";"Charlebourg";"16:59"
"176";"[]";"Charlebourg";"17:00"
"176";"[]";"Charlebourg";"17:10"
"176";"[]";"Charlebourg";"17:12"
"176";"[]";"Charlebourg";"17:15"
"176";"[]";"Charlebourg";"17:25"
"176";"[]";"Charlebourg";"17:26"
"176";"[]";"Charlebourg";"17:29"
"176";"[]";"Charlebourg";"17:39"
"176";"[]";"Charlebourg";"17:40"
"176";"[]";"Charlebourg";"17:43"
"176";"[]";"Charlebourg";"17:51"
"176";"[]";"Charlebourg";"17:55"
"176";"[]";"Charlebourg";"17:58"
"176";"[]";"Charlebourg";"18:05"
"176";"[]";"Charlebourg";"18:10"
"176";"[]";"Charlebourg";"18:12"
"176";"[]";"Charlebourg";"18:18"
"176";"[]";"Charlebourg";"18:25"
"176";"[]";"Charlebourg";"18:26"
"176";"[]";"Charlebourg";"18:32"
"176";"[]";"Charlebourg";"18:40"
"176";"[]";"Charlebourg";"18:41"
"176";"[]";"Charlebourg";"18:46"
"176";"[]";"Charlebourg";"18:55"
"176";"[]";"Charlebourg";"19:01"
"176";"[]";"Charlebourg";"19:10"
"176";"[]";"Charlebourg";"19:14"
"176";"[]";"Charlebourg";"19:23"
"176";"[]";"Charlebourg";"19:24"
"176";"[]";"Charlebourg";"19:28"
"176";"[]";"Charlebourg";"19:36"
"176";"[]";"Charlebourg";"19:38"
"176";"[]";"Charlebourg";"19:41"
"176";"[]";"Charlebourg";"19:49"
"176";"[]";"Charlebourg";"19:53"
"176";"[]";"Charlebourg";"19:54"
"176";"[]";"Charlebourg";"20:02"
"176";"[]";"Charlebourg";"20:07"
"176";"[]";"Charlebourg";"20:09"
"176";"[]";"Charlebourg";"20:14"
"176";"[]";"Charlebourg";"20:22"
"176";"[]";"Charlebourg";"20:24"
"176";"[]";"Charlebourg";"20:30"
"176";"[]";"Charlebourg";"20:39"
"176";"[]";"Charlebourg";"20:45"
"176";"[]";"Charlebourg";"20:47"
"176";"[]";"Charlebourg";"20:58"
"176";"[]";"Charlebourg";"20:59"
"176";"[]";"Charlebourg";"21:00"
"176";"[]";"Charlebourg";"21:04"
"176";"[]";"Charlebourg";"21:14"
"176";"[]";"Charlebourg";"21:19"
"176";"[]";"Charlebourg";"21:24"
"176";"[]";"Charlebourg";"21:29"
"176";"[]";"Charlebourg";"21:42"
"176";"[]";"Charlebourg";"21:43"
"176";"[]";"Charlebourg";"21:44"
"176";"[]";"Charlebourg";"21:53"
"176";"[]";"Charlebourg";"21:59"
"176";"[]";"Charlebourg";"22:13"
"176";"[]";"Charlebourg";"22:14"
"176";"[]";"Charlebourg";"22:16"
"176";"[]";"Charlebourg";"22:42"
"176";"[]";"Charlebourg";"22:43"
"176";"[]";"Charlebourg";"22:46"
"176";"[]";"Charlebourg";"23:07"
"176";"[]";"Charlebourg";"23:13"
"176";"[]";"Charlebourg";"23:42"
"176";"[]";"Charlebourg";"23:46"
"176";"[]";"Charlebourg";"23:59"
"176";"[]";"Charlebourg";"24:02"
"176";"[]";"Charlebourg";"24:05"
"176";"[]";"Charlebourg";"24:13"
"176";"[]";"Charlebourg";"24:18"
"176";"[]";"Charlebourg";"24:31"
"176";"[]";"Charlebourg";"24:35"
"176";"[]";"Charlebourg";"24:51"
"176";"[]";"Charlebourg";"25:03"
"176";"[]";"Charlebourg";"25:04"
"176";"[]";"Charlebourg";"25:24"
"176";"[]";"Charlebourg";"25:33"
"176";"[]";"Charlebourg";"25:44"
"176";"[]";"Charlebourg";"26:03"
"176";"[]";"Charlebourg";"26:04"
"176";"[]";"Charlebourg";"26:24"
"176";"[]";"Charlebourg";"26:33"
"176";"[]";"Charlebourg";"26:44"
"176";"[]";"Charlebourg";"27:03"
"176";"[]";"Charlebourg";"27:04"
"176";"[]";"Charlebourg";"27:24"
"176";"[]";"Charlebourg";"27:33"
"176";"[]";"Charlebourg";"27:44"
"176";"[]";"Charlebourg";"28:03"
"176";"[]";"Charlebourg";"28:04"
"176";"[]";"Charlebourg";"28:24"
"176";"[]";"Charlebourg";"28:33"
"176";"[]";"Charlebourg";"28:44"
"176";"[]";"Charlebourg";"29:03"
"176";"[]";"Charlebourg";"29:04"
"176";"[]";"Charlebourg";"29:24"
"176";"[]";"Charlebourg";"29:33"
"176";"[]";"Charlebourg";"29:44"
