"3776";"[]";"Carré Trait d'Union";"08:37"
"3776";"[]";"Carré Trait d'Union";"08:38"
"3776";"[]";"Carré Trait d'Union";"08:39"
"3776";"[]";"Carré Trait d'Union";"08:42"
"3776";"[]";"Carré Trait d'Union";"08:52"
"3776";"[]";"Carré Trait d'Union";"08:57"
"3776";"[]";"Carré Trait d'Union";"08:59"
"3776";"[]";"Carré Trait d'Union";"09:04"
"3776";"[]";"Carré Trait d'Union";"09:07"
"3776";"[]";"Carré Trait d'Union";"09:12"
"3776";"[]";"Carré Trait d'Union";"09:13"
"3776";"[]";"Carré Trait d'Union";"09:14"
"3776";"[]";"Carré Trait d'Union";"09:16"
"3776";"[]";"Carré Trait d'Union";"09:17"
"3776";"[]";"Carré Trait d'Union";"09:19"
"3776";"[]";"Carré Trait d'Union";"09:20"
"3776";"[]";"Carré Trait d'Union";"09:24"
"3776";"[]";"Carré Trait d'Union";"09:31"
"3776";"[]";"Carré Trait d'Union";"09:36"
"3776";"[]";"Carré Trait d'Union";"09:37"
"3776";"[]";"Carré Trait d'Union";"09:39"
"3776";"[]";"Carré Trait d'Union";"09:40"
"3776";"[]";"Carré Trait d'Union";"09:42"
"3776";"[]";"Carré Trait d'Union";"09:47"
"3776";"[]";"Carré Trait d'Union";"09:48"
"3776";"[]";"Carré Trait d'Union";"09:51"
"3776";"[]";"Carré Trait d'Union";"09:58"
"3776";"[]";"Carré Trait d'Union";"09:59"
"3776";"[]";"Carré Trait d'Union";"10:02"
"3776";"[]";"Carré Trait d'Union";"10:06"
"3776";"[]";"Carré Trait d'Union";"10:09"
"3776";"[]";"Carré Trait d'Union";"10:11"
"3776";"[]";"Carré Trait d'Union";"10:17"
"3776";"[]";"Carré Trait d'Union";"10:19"
"3776";"[]";"Carré Trait d'Union";"10:20"
"3776";"[]";"Carré Trait d'Union";"10:22"
"3776";"[]";"Carré Trait d'Union";"10:31"
"3776";"[]";"Carré Trait d'Union";"10:39"
"3776";"[]";"Carré Trait d'Union";"10:42"
"3776";"[]";"Carré Trait d'Union";"10:43"
"3776";"[]";"Carré Trait d'Union";"10:46"
"3776";"[]";"Carré Trait d'Union";"10:47"
"3776";"[]";"Carré Trait d'Union";"10:50"
"3776";"[]";"Carré Trait d'Union";"10:59"
"3776";"[]";"Carré Trait d'Union";"11:05"
"3776";"[]";"Carré Trait d'Union";"11:06"
"3776";"[]";"Carré Trait d'Union";"11:07"
"3776";"[]";"Carré Trait d'Union";"11:09"
"3776";"[]";"Carré Trait d'Union";"11:19"
"3776";"[]";"Carré Trait d'Union";"11:20"
"3776";"[]";"Carré Trait d'Union";"11:21"
"3776";"[]";"Carré Trait d'Union";"11:26"
"3776";"[]";"Carré Trait d'Union";"11:28"
"3776";"[]";"Carré Trait d'Union";"11:31"
"3776";"[]";"Carré Trait d'Union";"11:35"
"3776";"[]";"Carré Trait d'Union";"11:39"
"3776";"[]";"Carré Trait d'Union";"11:42"
"3776";"[]";"Carré Trait d'Union";"11:46"
"3776";"[]";"Carré Trait d'Union";"11:47"
"3776";"[]";"Carré Trait d'Union";"11:50"
"3776";"[]";"Carré Trait d'Union";"11:52"
"3776";"[]";"Carré Trait d'Union";"11:59"
"3776";"[]";"Carré Trait d'Union";"12:05"
"3776";"[]";"Carré Trait d'Union";"12:06"
"3776";"[]";"Carré Trait d'Union";"12:09"
"3776";"[]";"Carré Trait d'Union";"12:13"
"3776";"[]";"Carré Trait d'Union";"12:17"
"3776";"[]";"Carré Trait d'Union";"12:19"
"3776";"[]";"Carré Trait d'Union";"12:26"
"3776";"[]";"Carré Trait d'Union";"12:31"
"3776";"[]";"Carré Trait d'Union";"12:34"
"3776";"[]";"Carré Trait d'Union";"12:36"
"3776";"[]";"Carré Trait d'Union";"12:37"
"3776";"[]";"Carré Trait d'Union";"12:39"
"3776";"[]";"Carré Trait d'Union";"12:42"
"3776";"[]";"Carré Trait d'Union";"12:43"
"3776";"[]";"Carré Trait d'Union";"12:46"
"3776";"[]";"Carré Trait d'Union";"12:47"
"3776";"[]";"Carré Trait d'Union";"12:58"
"3776";"[]";"Carré Trait d'Union";"12:59"
"3776";"[]";"Carré Trait d'Union";"13:06"
"3776";"[]";"Carré Trait d'Union";"13:07"
"3776";"[]";"Carré Trait d'Union";"13:09"
"3776";"[]";"Carré Trait d'Union";"13:13"
"3776";"[]";"Carré Trait d'Union";"13:17"
"3776";"[]";"Carré Trait d'Union";"13:18"
"3776";"[]";"Carré Trait d'Union";"13:19"
"3776";"[]";"Carré Trait d'Union";"13:26"
"3776";"[]";"Carré Trait d'Union";"13:31"
"3776";"[]";"Carré Trait d'Union";"13:35"
"3776";"[]";"Carré Trait d'Union";"13:37"
"3776";"[]";"Carré Trait d'Union";"13:39"
"3776";"[]";"Carré Trait d'Union";"13:41"
"3776";"[]";"Carré Trait d'Union";"13:43"
"3776";"[]";"Carré Trait d'Union";"13:46"
"3776";"[]";"Carré Trait d'Union";"13:47"
"3776";"[]";"Carré Trait d'Union";"13:50"
"3776";"[]";"Carré Trait d'Union";"13:51"
"3776";"[]";"Carré Trait d'Union";"13:59"
"3776";"[]";"Carré Trait d'Union";"14:01"
"3776";"[]";"Carré Trait d'Union";"14:02"
"3776";"[]";"Carré Trait d'Union";"14:06"
"3776";"[]";"Carré Trait d'Union";"14:07"
"3776";"[]";"Carré Trait d'Union";"14:09"
"3776";"[]";"Carré Trait d'Union";"14:13"
"3776";"[]";"Carré Trait d'Union";"14:17"
"3776";"[]";"Carré Trait d'Union";"14:19"
"3776";"[]";"Carré Trait d'Union";"14:26"
"3776";"[]";"Carré Trait d'Union";"14:31"
"3776";"[]";"Carré Trait d'Union";"14:32"
"3776";"[]";"Carré Trait d'Union";"14:33"
"3776";"[]";"Carré Trait d'Union";"14:37"
"3776";"[]";"Carré Trait d'Union";"14:39"
"3776";"[]";"Carré Trait d'Union";"14:43"
"3776";"[]";"Carré Trait d'Union";"14:46"
"3776";"[]";"Carré Trait d'Union";"14:51"
"3776";"[]";"Carré Trait d'Union";"14:52"
"3776";"[]";"Carré Trait d'Union";"14:59"
"3776";"[]";"Carré Trait d'Union";"15:02"
"3776";"[]";"Carré Trait d'Union";"15:06"
"3776";"[]";"Carré Trait d'Union";"15:07"
"3776";"[]";"Carré Trait d'Union";"15:09"
"3776";"[]";"Carré Trait d'Union";"15:13"
"3776";"[]";"Carré Trait d'Union";"15:19"
"3776";"[]";"Carré Trait d'Union";"15:21"
"3776";"[]";"Carré Trait d'Union";"15:26"
"3776";"[]";"Carré Trait d'Union";"15:31"
"3776";"[]";"Carré Trait d'Union";"15:34"
"3776";"[]";"Carré Trait d'Union";"15:36"
"3776";"[]";"Carré Trait d'Union";"15:37"
"3776";"[]";"Carré Trait d'Union";"15:39"
"3776";"[]";"Carré Trait d'Union";"15:41"
"3776";"[]";"Carré Trait d'Union";"15:43"
"3776";"[]";"Carré Trait d'Union";"15:49"
"3776";"[]";"Carré Trait d'Union";"15:51"
"3776";"[]";"Carré Trait d'Union";"15:52"
"3776";"[]";"Carré Trait d'Union";"15:56"
"3776";"[]";"Carré Trait d'Union";"15:59"
"3776";"[]";"Carré Trait d'Union";"16:04"
"3776";"[]";"Carré Trait d'Union";"16:06"
"3776";"[]";"Carré Trait d'Union";"16:07"
"3776";"[]";"Carré Trait d'Union";"16:09"
"3776";"[]";"Carré Trait d'Union";"16:11"
"3776";"[]";"Carré Trait d'Union";"16:13"
"3776";"[]";"Carré Trait d'Union";"16:19"
"3776";"[]";"Carré Trait d'Union";"16:21"
"3776";"[]";"Carré Trait d'Union";"16:26"
"3776";"[]";"Carré Trait d'Union";"16:31"
"3776";"[]";"Carré Trait d'Union";"16:36"
"3776";"[]";"Carré Trait d'Union";"16:38"
"3776";"[]";"Carré Trait d'Union";"16:39"
"3776";"[]";"Carré Trait d'Union";"16:42"
"3776";"[]";"Carré Trait d'Union";"16:43"
"3776";"[]";"Carré Trait d'Union";"16:49"
"3776";"[]";"Carré Trait d'Union";"16:51"
"3776";"[]";"Carré Trait d'Union";"16:52"
"3776";"[]";"Carré Trait d'Union";"16:54"
"3776";"[]";"Carré Trait d'Union";"16:57"
"3776";"[]";"Carré Trait d'Union";"16:59"
"3776";"[]";"Carré Trait d'Union";"17:03"
"3776";"[]";"Carré Trait d'Union";"17:06"
"3776";"[]";"Carré Trait d'Union";"17:08"
"3776";"[]";"Carré Trait d'Union";"17:12"
"3776";"[]";"Carré Trait d'Union";"17:13"
"3776";"[]";"Carré Trait d'Union";"17:16"
"3776";"[]";"Carré Trait d'Union";"17:18"
"3776";"[]";"Carré Trait d'Union";"17:19"
"3776";"[]";"Carré Trait d'Union";"17:21"
"3776";"[]";"Carré Trait d'Union";"17:31"
"3776";"[]";"Carré Trait d'Union";"17:32"
"3776";"[]";"Carré Trait d'Union";"17:33"
"3776";"[]";"Carré Trait d'Union";"17:36"
"3776";"[]";"Carré Trait d'Union";"17:37"
"3776";"[]";"Carré Trait d'Union";"17:38"
"3776";"[]";"Carré Trait d'Union";"17:39"
"3776";"[]";"Carré Trait d'Union";"17:44"
"3776";"[]";"Carré Trait d'Union";"17:45"
"3776";"[]";"Carré Trait d'Union";"17:51"
"3776";"[]";"Carré Trait d'Union";"17:52"
"3776";"[]";"Carré Trait d'Union";"17:53"
"3776";"[]";"Carré Trait d'Union";"17:59"
"3776";"[]";"Carré Trait d'Union";"18:00"
"3776";"[]";"Carré Trait d'Union";"18:05"
"3776";"[]";"Carré Trait d'Union";"18:08"
"3776";"[]";"Carré Trait d'Union";"18:12"
"3776";"[]";"Carré Trait d'Union";"18:18"
"3776";"[]";"Carré Trait d'Union";"18:19"
"3776";"[]";"Carré Trait d'Union";"18:20"
"3776";"[]";"Carré Trait d'Union";"18:22"
"3776";"[]";"Carré Trait d'Union";"18:25"
"3776";"[]";"Carré Trait d'Union";"18:27"
"3776";"[]";"Carré Trait d'Union";"18:31"
"3776";"[]";"Carré Trait d'Union";"18:35"
"3776";"[]";"Carré Trait d'Union";"18:38"
"3776";"[]";"Carré Trait d'Union";"18:39"
"3776";"[]";"Carré Trait d'Union";"18:42"
"3776";"[]";"Carré Trait d'Union";"18:44"
"3776";"[]";"Carré Trait d'Union";"18:48"
"3776";"[]";"Carré Trait d'Union";"18:49"
"3776";"[]";"Carré Trait d'Union";"18:50"
"3776";"[]";"Carré Trait d'Union";"18:52"
"3776";"[]";"Carré Trait d'Union";"18:59"
"3776";"[]";"Carré Trait d'Union";"19:01"
"3776";"[]";"Carré Trait d'Union";"19:03"
"3776";"[]";"Carré Trait d'Union";"19:05"
"3776";"[]";"Carré Trait d'Union";"19:06"
"3776";"[]";"Carré Trait d'Union";"19:07"
"3776";"[]";"Carré Trait d'Union";"19:09"
"3776";"[]";"Carré Trait d'Union";"19:16"
"3776";"[]";"Carré Trait d'Union";"19:19"
"3776";"[]";"Carré Trait d'Union";"19:20"
"3776";"[]";"Carré Trait d'Union";"19:23"
"3776";"[]";"Carré Trait d'Union";"19:24"
"3776";"[]";"Carré Trait d'Union";"19:28"
"3776";"[]";"Carré Trait d'Union";"19:31"
"3776";"[]";"Carré Trait d'Union";"19:35"
"3776";"[]";"Carré Trait d'Union";"19:37"
"3776";"[]";"Carré Trait d'Union";"19:39"
"3776";"[]";"Carré Trait d'Union";"19:43"
"3776";"[]";"Carré Trait d'Union";"19:50"
"3776";"[]";"Carré Trait d'Union";"19:53"
"3776";"[]";"Carré Trait d'Union";"19:58"
"3776";"[]";"Carré Trait d'Union";"20:01"
"3776";"[]";"Carré Trait d'Union";"20:04"
"3776";"[]";"Carré Trait d'Union";"20:06"
"3776";"[]";"Carré Trait d'Union";"20:07"
"3776";"[]";"Carré Trait d'Union";"20:09"
"3776";"[]";"Carré Trait d'Union";"20:13"
"3776";"[]";"Carré Trait d'Union";"20:17"
"3776";"[]";"Carré Trait d'Union";"20:18"
"3776";"[]";"Carré Trait d'Union";"20:28"
"3776";"[]";"Carré Trait d'Union";"20:31"
"3776";"[]";"Carré Trait d'Union";"20:33"
"3776";"[]";"Carré Trait d'Union";"20:34"
"3776";"[]";"Carré Trait d'Union";"20:36"
"3776";"[]";"Carré Trait d'Union";"20:37"
"3776";"[]";"Carré Trait d'Union";"20:39"
"3776";"[]";"Carré Trait d'Union";"20:43"
"3776";"[]";"Carré Trait d'Union";"20:48"
"3776";"[]";"Carré Trait d'Union";"20:51"
"3776";"[]";"Carré Trait d'Union";"20:52"
"3776";"[]";"Carré Trait d'Union";"21:06"
"3776";"[]";"Carré Trait d'Union";"21:07"
"3776";"[]";"Carré Trait d'Union";"21:13"
"3776";"[]";"Carré Trait d'Union";"21:18"
"3776";"[]";"Carré Trait d'Union";"21:20"
"3776";"[]";"Carré Trait d'Union";"21:36"
"3776";"[]";"Carré Trait d'Union";"21:39"
"3776";"[]";"Carré Trait d'Union";"21:43"
"3776";"[]";"Carré Trait d'Union";"21:51"
"3776";"[]";"Carré Trait d'Union";"21:52"
"3776";"[]";"Carré Trait d'Union";"22:06"
"3776";"[]";"Carré Trait d'Union";"22:13"
"3776";"[]";"Carré Trait d'Union";"22:21"
