"67";"[]";"Allée des Clairières";"12:22"
"67";"[]";"Allée des Clairières";"12:39"
"67";"[]";"Allée des Clairières";"12:40"
"67";"[]";"Allée des Clairières";"12:56"
"67";"[]";"Allée des Clairières";"13:10"
"67";"[]";"Allée des Clairières";"13:11"
"67";"[]";"Allée des Clairières";"13:26"
"67";"[]";"Allée des Clairières";"13:40"
"67";"[]";"Allée des Clairières";"13:41"
"67";"[]";"Allée des Clairières";"13:56"
"67";"[]";"Allée des Clairières";"14:10"
"67";"[]";"Allée des Clairières";"14:11"
"67";"[]";"Allée des Clairières";"14:26"
"67";"[]";"Allée des Clairières";"14:39"
"67";"[]";"Allée des Clairières";"14:41"
"67";"[]";"Allée des Clairières";"14:56"
"67";"[]";"Allée des Clairières";"15:09"
"67";"[]";"Allée des Clairières";"15:11"
"67";"[]";"Allée des Clairières";"15:26"
"67";"[]";"Allée des Clairières";"15:39"
"67";"[]";"Allée des Clairières";"15:41"
"67";"[]";"Allée des Clairières";"15:56"
"67";"[]";"Allée des Clairières";"16:09"
"67";"[]";"Allée des Clairières";"16:11"
"67";"[]";"Allée des Clairières";"16:26"
"67";"[]";"Allée des Clairières";"16:40"
"67";"[]";"Allée des Clairières";"16:41"
"67";"[]";"Allée des Clairières";"16:56"
"67";"[]";"Allée des Clairières";"17:10"
"67";"[]";"Allée des Clairières";"17:11"
"67";"[]";"Allée des Clairières";"17:12"
"67";"[]";"Allée des Clairières";"17:26"
"67";"[]";"Allée des Clairières";"17:40"
"67";"[]";"Allée des Clairières";"17:41"
"67";"[]";"Allée des Clairières";"17:47"
"67";"[]";"Allée des Clairières";"17:56"
"67";"[]";"Allée des Clairières";"18:10"
"67";"[]";"Allée des Clairières";"18:11"
"67";"[]";"Allée des Clairières";"18:12"
"67";"[]";"Allée des Clairières";"18:26"
"67";"[]";"Allée des Clairières";"18:41"
"67";"[]";"Allée des Clairières";"18:42"
"67";"[]";"Allée des Clairières";"18:56"
"67";"[]";"Allée des Clairières";"19:11"
"67";"[]";"Allée des Clairières";"19:12"
"67";"[]";"Allée des Clairières";"19:14"
"67";"[]";"Allée des Clairières";"19:26"
"67";"[]";"Allée des Clairières";"19:41"
"67";"[]";"Allée des Clairières";"19:46"
"67";"[]";"Allée des Clairières";"19:49"
"67";"[]";"Allée des Clairières";"19:56"
"67";"[]";"Allée des Clairières";"20:11"
"67";"[]";"Allée des Clairières";"20:20"
"67";"[]";"Allée des Clairières";"20:26"
"67";"[]";"Allée des Clairières";"20:41"
"67";"[]";"Allée des Clairières";"20:50"
"67";"[]";"Allée des Clairières";"20:56"
"67";"[]";"Allée des Clairières";"21:11"
"67";"[]";"Allée des Clairières";"21:20"
"67";"[]";"Allée des Clairières";"21:26"
"67";"[]";"Allée des Clairières";"21:41"
"67";"[]";"Allée des Clairières";"21:50"
"67";"[]";"Allée des Clairières";"21:56"
"67";"[]";"Allée des Clairières";"22:20"
"67";"[]";"Allée des Clairières";"22:26"
"67";"[]";"Allée des Clairières";"22:50"
"67";"[]";"Allée des Clairières";"22:56"
"67";"[]";"Allée des Clairières";"23:20"
"67";"[]";"Allée des Clairières";"23:26"
