"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:08"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:14"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:16"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:20"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:21"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:25"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:31"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:34"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:38"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:39"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:47"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:52"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"09:59"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:03"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:04"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:09"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:11"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:13"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:19"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:22"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:25"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:31"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:34"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:35"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:40"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:47"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:51"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:53"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:55"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"10:56"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:00"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:04"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:08"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:10"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:14"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:18"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:21"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:24"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:34"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:40"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:42"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:47"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:54"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"11:55"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:02"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:03"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:08"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:10"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:18"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:20"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:24"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:25"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:34"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:37"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:40"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:45"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:46"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:48"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:53"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"12:54"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:00"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:06"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:08"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:09"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:14"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:23"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:25"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:26"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:28"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:30"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:38"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:40"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:41"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:48"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:52"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:53"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"13:57"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:06"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:08"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:09"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:12"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:14"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:18"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:22"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:28"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:30"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:36"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:40"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:41"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:46"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:48"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:52"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"14:59"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:00"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:02"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:04"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:06"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:10"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:11"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:15"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:18"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:21"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:22"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:27"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:34"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:36"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:38"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:41"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:45"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:50"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:51"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:53"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"15:54"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:00"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:05"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:06"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:08"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:17"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:18"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:21"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:25"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:30"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:31"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:36"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:41"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:43"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:45"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:50"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:51"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"16:56"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:05"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:06"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:10"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:17"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:21"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:23"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:25"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:28"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:30"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:31"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:36"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:37"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:39"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:47"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:51"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:53"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"17:54"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:01"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:06"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:10"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:11"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:12"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:18"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:21"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:26"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:31"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:32"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:36"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:37"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:42"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:43"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:45"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:52"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:53"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"18:58"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:00"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:04"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:06"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:08"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:10"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:12"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:17"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:24"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:25"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:29"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:30"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:33"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:38"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:40"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:44"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:51"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:52"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:53"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:56"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"19:57"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:04"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:09"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:13"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:15"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:18"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:21"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:25"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:27"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:32"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:33"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:39"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:41"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:42"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:48"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:49"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:53"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:55"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"20:59"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:01"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:03"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:09"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:14"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:16"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:17"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:23"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:26"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:29"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:38"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:44"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:51"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:54"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:55"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:56"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"21:59"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"22:08"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"22:14"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"22:17"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"22:23"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"22:27"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"22:31"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"22:36"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"22:47"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"23:04"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"23:05"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"23:10"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"23:35"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"23:37"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"23:39"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"24:15"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"24:17"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"24:20"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"24:21"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"24:23"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"24:42"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"24:46"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"25:00"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"25:11"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"25:12"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"25:14"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"25:18"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"25:37"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"25:38"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"25:55"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"26:04"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"26:14"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"26:30"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"26:32"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"26:51"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"26:56"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"27:10"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"27:22"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"27:28"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"27:47"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"27:48"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"28:05"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"28:14"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"28:22"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"28:24"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"28:40"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"28:42"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"29:01"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"29:06"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"29:20"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"29:32"
"210";"[]";"Ledru-Rollin - Général de Gaulle";"29:40"
