"2122";"[]";"Villeparisis - Mitry-le-Neuf";"08:56"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"08:59"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:07"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:09"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:10"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:11"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:22"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:25"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:26"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:33"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:37"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:38"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:39"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:44"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:52"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:55"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"09:59"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:04"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:11"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:14"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:16"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:17"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:20"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:24"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:33"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:34"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:41"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:42"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:47"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"10:54"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:04"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:11"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:18"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:22"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:24"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:27"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:34"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:37"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:39"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:44"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:45"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:48"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"11:54"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:04"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:09"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:18"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:24"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:34"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:39"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:44"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:48"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"12:54"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:04"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:09"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:10"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:18"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:24"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:33"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:34"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:39"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:44"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:48"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"13:54"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:04"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:09"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:18"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:24"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:33"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:34"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:39"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:44"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:48"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"14:54"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:04"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:09"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:19"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:24"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:33"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:34"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:39"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:44"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:48"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"15:54"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:07"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:09"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:10"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:18"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:24"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:33"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:37"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:43"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:44"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:50"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:52"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:54"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"16:58"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:07"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:10"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:13"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:14"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:15"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:20"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:22"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:28"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:32"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:37"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:43"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:44"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:45"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:50"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:52"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:54"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:55"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:58"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"17:59"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:07"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:13"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:14"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:15"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:20"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:22"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:28"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:32"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:37"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:43"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:44"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:45"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:50"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:52"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:58"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"18:59"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:07"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:13"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:14"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:20"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:22"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:28"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:32"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:37"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:42"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:44"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:46"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:50"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:52"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"19:56"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:07"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:11"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:16"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:19"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:22"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:26"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:32"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:37"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:38"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:39"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:41"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:42"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:44"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:49"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"20:55"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:03"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:07"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:08"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:12"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:19"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:25"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:33"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:37"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:38"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:42"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:49"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"21:55"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:03"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:07"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:08"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:12"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:19"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:24"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:33"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:37"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:38"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:42"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"22:45"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"23:03"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"23:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"23:07"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"23:08"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"23:25"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"23:33"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"23:37"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"23:40"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"23:45"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"23:55"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"24:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"24:10"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"24:20"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"24:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"24:40"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"24:50"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"25:00"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"25:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"25:06"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"25:10"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"25:23"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"25:30"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"25:36"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"25:43"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"25:51"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"26:08"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"26:09"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"26:13"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"26:15"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"26:28"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"26:33"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"26:39"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"26:45"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"26:48"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"26:53"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"27:08"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"27:09"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"27:15"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"27:28"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"27:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"27:36"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"27:45"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"27:48"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"27:55"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"28:06"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"28:08"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"28:15"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"28:26"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"28:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"28:45"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"28:46"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"28:55"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"29:05"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"29:06"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"29:15"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"29:26"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"29:35"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"29:36"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"29:45"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"29:46"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"29:55"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"30:06"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"30:09"
"2122";"[]";"Villeparisis - Mitry-le-Neuf";"30:15"
