"4342";"[]";"Lycée Saint Hilaire";"12:03"
"4342";"[]";"Lycée Saint Hilaire";"12:17"
"4342";"[]";"Lycée Saint Hilaire";"12:32"
"4342";"[]";"Lycée Saint Hilaire";"12:33"
"4342";"[]";"Lycée Saint Hilaire";"12:34"
"4342";"[]";"Lycée Saint Hilaire";"12:35"
"4342";"[]";"Lycée Saint Hilaire";"12:40"
"4342";"[]";"Lycée Saint Hilaire";"12:47"
"4342";"[]";"Lycée Saint Hilaire";"13:02"
"4342";"[]";"Lycée Saint Hilaire";"13:05"
"4342";"[]";"Lycée Saint Hilaire";"13:22"
"4342";"[]";"Lycée Saint Hilaire";"13:34"
"4342";"[]";"Lycée Saint Hilaire";"13:35"
"4342";"[]";"Lycée Saint Hilaire";"13:42"
"4342";"[]";"Lycée Saint Hilaire";"13:57"
"4342";"[]";"Lycée Saint Hilaire";"14:04"
"4342";"[]";"Lycée Saint Hilaire";"14:12"
"4342";"[]";"Lycée Saint Hilaire";"14:14"
"4342";"[]";"Lycée Saint Hilaire";"14:27"
"4342";"[]";"Lycée Saint Hilaire";"14:34"
"4342";"[]";"Lycée Saint Hilaire";"14:42"
"4342";"[]";"Lycée Saint Hilaire";"14:43"
"4342";"[]";"Lycée Saint Hilaire";"14:57"
"4342";"[]";"Lycée Saint Hilaire";"15:13"
"4342";"[]";"Lycée Saint Hilaire";"15:28"
"4342";"[]";"Lycée Saint Hilaire";"15:34"
"4342";"[]";"Lycée Saint Hilaire";"15:35"
"4342";"[]";"Lycée Saint Hilaire";"15:43"
"4342";"[]";"Lycée Saint Hilaire";"15:44"
"4342";"[]";"Lycée Saint Hilaire";"15:59"
"4342";"[]";"Lycée Saint Hilaire";"16:13"
"4342";"[]";"Lycée Saint Hilaire";"16:29"
"4342";"[]";"Lycée Saint Hilaire";"16:33"
"4342";"[]";"Lycée Saint Hilaire";"16:35"
"4342";"[]";"Lycée Saint Hilaire";"16:43"
"4342";"[]";"Lycée Saint Hilaire";"16:46"
"4342";"[]";"Lycée Saint Hilaire";"17:07"
"4342";"[]";"Lycée Saint Hilaire";"17:13"
"4342";"[]";"Lycée Saint Hilaire";"17:22"
"4342";"[]";"Lycée Saint Hilaire";"17:32"
"4342";"[]";"Lycée Saint Hilaire";"17:42"
"4342";"[]";"Lycée Saint Hilaire";"17:43"
"4342";"[]";"Lycée Saint Hilaire";"17:45"
"4342";"[]";"Lycée Saint Hilaire";"18:02"
"4342";"[]";"Lycée Saint Hilaire";"18:10"
"4342";"[]";"Lycée Saint Hilaire";"18:13"
"4342";"[]";"Lycée Saint Hilaire";"18:18"
"4342";"[]";"Lycée Saint Hilaire";"18:22"
"4342";"[]";"Lycée Saint Hilaire";"18:31"
"4342";"[]";"Lycée Saint Hilaire";"18:43"
"4342";"[]";"Lycée Saint Hilaire";"18:47"
"4342";"[]";"Lycée Saint Hilaire";"19:04"
"4342";"[]";"Lycée Saint Hilaire";"19:13"
"4342";"[]";"Lycée Saint Hilaire";"19:17"
"4342";"[]";"Lycée Saint Hilaire";"19:31"
"4342";"[]";"Lycée Saint Hilaire";"19:42"
"4342";"[]";"Lycée Saint Hilaire";"19:49"
"4342";"[]";"Lycée Saint Hilaire";"19:50"
"4342";"[]";"Lycée Saint Hilaire";"20:12"
"4342";"[]";"Lycée Saint Hilaire";"20:21"
"4342";"[]";"Lycée Saint Hilaire";"20:34"
"4342";"[]";"Lycée Saint Hilaire";"20:42"
"4342";"[]";"Lycée Saint Hilaire";"20:56"
"4342";"[]";"Lycée Saint Hilaire";"21:21"
"4342";"[]";"Lycée Saint Hilaire";"21:44"
"4342";"[]";"Lycée Saint Hilaire";"22:09"
