"5199";"[]";"Lycée Sonia Delaunay";"16:09"
"5199";"[]";"Lycée Sonia Delaunay";"16:15"
"5199";"[]";"Lycée Sonia Delaunay";"16:22"
"5199";"[]";"Lycée Sonia Delaunay";"16:28"
"5199";"[]";"Lycée Sonia Delaunay";"16:39"
"5199";"[]";"Lycée Sonia Delaunay";"16:43"
"5199";"[]";"Lycée Sonia Delaunay";"16:55"
"5199";"[]";"Lycée Sonia Delaunay";"16:56"
"5199";"[]";"Lycée Sonia Delaunay";"17:11"
"5199";"[]";"Lycée Sonia Delaunay";"17:13"
"5199";"[]";"Lycée Sonia Delaunay";"17:20"
"5199";"[]";"Lycée Sonia Delaunay";"17:22"
"5199";"[]";"Lycée Sonia Delaunay";"17:26"
"5199";"[]";"Lycée Sonia Delaunay";"17:39"
"5199";"[]";"Lycée Sonia Delaunay";"17:41"
"5199";"[]";"Lycée Sonia Delaunay";"17:43"
"5199";"[]";"Lycée Sonia Delaunay";"17:52"
"5199";"[]";"Lycée Sonia Delaunay";"17:56"
"5199";"[]";"Lycée Sonia Delaunay";"18:05"
"5199";"[]";"Lycée Sonia Delaunay";"18:09"
"5199";"[]";"Lycée Sonia Delaunay";"18:11"
"5199";"[]";"Lycée Sonia Delaunay";"18:13"
"5199";"[]";"Lycée Sonia Delaunay";"18:20"
"5199";"[]";"Lycée Sonia Delaunay";"18:22"
"5199";"[]";"Lycée Sonia Delaunay";"18:26"
"5199";"[]";"Lycée Sonia Delaunay";"18:39"
"5199";"[]";"Lycée Sonia Delaunay";"18:41"
"5199";"[]";"Lycée Sonia Delaunay";"18:43"
"5199";"[]";"Lycée Sonia Delaunay";"18:53"
"5199";"[]";"Lycée Sonia Delaunay";"18:56"
"5199";"[]";"Lycée Sonia Delaunay";"19:09"
"5199";"[]";"Lycée Sonia Delaunay";"19:11"
"5199";"[]";"Lycée Sonia Delaunay";"19:13"
"5199";"[]";"Lycée Sonia Delaunay";"19:22"
"5199";"[]";"Lycée Sonia Delaunay";"19:23"
"5199";"[]";"Lycée Sonia Delaunay";"19:26"
"5199";"[]";"Lycée Sonia Delaunay";"19:39"
"5199";"[]";"Lycée Sonia Delaunay";"19:40"
"5199";"[]";"Lycée Sonia Delaunay";"19:43"
"5199";"[]";"Lycée Sonia Delaunay";"19:55"
"5199";"[]";"Lycée Sonia Delaunay";"19:56"
"5199";"[]";"Lycée Sonia Delaunay";"20:10"
"5199";"[]";"Lycée Sonia Delaunay";"20:14"
"5199";"[]";"Lycée Sonia Delaunay";"20:22"
"5199";"[]";"Lycée Sonia Delaunay";"20:25"
"5199";"[]";"Lycée Sonia Delaunay";"20:26"
"5199";"[]";"Lycée Sonia Delaunay";"20:38"
"5199";"[]";"Lycée Sonia Delaunay";"20:39"
"5199";"[]";"Lycée Sonia Delaunay";"20:56"
"5199";"[]";"Lycée Sonia Delaunay";"21:08"
