"BUSRERB";"[]";"Croix de Berny";"06:13"
"BUSRERB";"[]";"Croix de Berny";"06:15"
"BUSRERB";"[]";"Croix de Berny";"06:16"
"BUSRERB";"[]";"Croix de Berny";"06:17"
"BUSRERB";"[]";"Croix de Berny";"06:19"
"BUSRERB";"[]";"Croix de Berny";"06:20"
"BUSRERB";"[]";"Croix de Berny";"06:22"
"BUSRERB";"[]";"Croix de Berny";"06:25"
"BUSRERB";"[]";"Croix de Berny";"06:27"
"BUSRERB";"[]";"Croix de Berny";"06:28"
"BUSRERB";"[]";"Croix de Berny";"06:30"
"BUSRERB";"[]";"Croix de Berny";"06:31"
"BUSRERB";"[]";"Croix de Berny";"06:32"
"BUSRERB";"[]";"Croix de Berny";"06:34"
"BUSRERB";"[]";"Croix de Berny";"06:35"
"BUSRERB";"[]";"Croix de Berny";"06:37"
"BUSRERB";"[]";"Croix de Berny";"06:40"
"BUSRERB";"[]";"Croix de Berny";"06:42"
"BUSRERB";"[]";"Croix de Berny";"06:43"
"BUSRERB";"[]";"Croix de Berny";"06:45"
"BUSRERB";"[]";"Croix de Berny";"06:46"
"BUSRERB";"[]";"Croix de Berny";"06:47"
"BUSRERB";"[]";"Croix de Berny";"06:49"
"BUSRERB";"[]";"Croix de Berny";"06:50"
"BUSRERB";"[]";"Croix de Berny";"06:52"
"BUSRERB";"[]";"Croix de Berny";"06:55"
"BUSRERB";"[]";"Croix de Berny";"06:57"
"BUSRERB";"[]";"Croix de Berny";"06:58"
"BUSRERB";"[]";"Croix de Berny";"07:00"
"BUSRERB";"[]";"Croix de Berny";"07:01"
"BUSRERB";"[]";"Croix de Berny";"07:02"
"BUSRERB";"[]";"Croix de Berny";"07:03"
"BUSRERB";"[]";"Croix de Berny";"07:04"
"BUSRERB";"[]";"Croix de Berny";"07:07"
"BUSRERB";"[]";"Croix de Berny";"07:08"
"BUSRERB";"[]";"Croix de Berny";"07:12"
"BUSRERB";"[]";"Croix de Berny";"07:13"
"BUSRERB";"[]";"Croix de Berny";"07:16"
"BUSRERB";"[]";"Croix de Berny";"07:17"
"BUSRERB";"[]";"Croix de Berny";"07:18"
"BUSRERB";"[]";"Croix de Berny";"07:19"
"BUSRERB";"[]";"Croix de Berny";"07:20"
"BUSRERB";"[]";"Croix de Berny";"07:22"
"BUSRERB";"[]";"Croix de Berny";"07:23"
"BUSRERB";"[]";"Croix de Berny";"07:24"
"BUSRERB";"[]";"Croix de Berny";"07:25"
"BUSRERB";"[]";"Croix de Berny";"07:27"
"BUSRERB";"[]";"Croix de Berny";"07:28"
"BUSRERB";"[]";"Croix de Berny";"07:30"
"BUSRERB";"[]";"Croix de Berny";"07:31"
"BUSRERB";"[]";"Croix de Berny";"07:32"
"BUSRERB";"[]";"Croix de Berny";"07:33"
"BUSRERB";"[]";"Croix de Berny";"07:35"
"BUSRERB";"[]";"Croix de Berny";"07:36"
"BUSRERB";"[]";"Croix de Berny";"07:38"
"BUSRERB";"[]";"Croix de Berny";"07:39"
"BUSRERB";"[]";"Croix de Berny";"07:40"
"BUSRERB";"[]";"Croix de Berny";"07:43"
"BUSRERB";"[]";"Croix de Berny";"07:44"
"BUSRERB";"[]";"Croix de Berny";"07:45"
"BUSRERB";"[]";"Croix de Berny";"07:47"
"BUSRERB";"[]";"Croix de Berny";"07:48"
"BUSRERB";"[]";"Croix de Berny";"07:50"
"BUSRERB";"[]";"Croix de Berny";"07:51"
"BUSRERB";"[]";"Croix de Berny";"07:52"
"BUSRERB";"[]";"Croix de Berny";"07:53"
"BUSRERB";"[]";"Croix de Berny";"07:55"
"BUSRERB";"[]";"Croix de Berny";"07:56"
"BUSRERB";"[]";"Croix de Berny";"07:58"
"BUSRERB";"[]";"Croix de Berny";"07:59"
"BUSRERB";"[]";"Croix de Berny";"08:00"
"BUSRERB";"[]";"Croix de Berny";"08:03"
"BUSRERB";"[]";"Croix de Berny";"08:04"
"BUSRERB";"[]";"Croix de Berny";"08:05"
"BUSRERB";"[]";"Croix de Berny";"08:07"
"BUSRERB";"[]";"Croix de Berny";"08:08"
"BUSRERB";"[]";"Croix de Berny";"08:10"
"BUSRERB";"[]";"Croix de Berny";"08:11"
"BUSRERB";"[]";"Croix de Berny";"08:12"
"BUSRERB";"[]";"Croix de Berny";"08:13"
"BUSRERB";"[]";"Croix de Berny";"08:15"
"BUSRERB";"[]";"Croix de Berny";"08:16"
"BUSRERB";"[]";"Croix de Berny";"08:18"
"BUSRERB";"[]";"Croix de Berny";"08:19"
"BUSRERB";"[]";"Croix de Berny";"08:20"
"BUSRERB";"[]";"Croix de Berny";"08:23"
"BUSRERB";"[]";"Croix de Berny";"08:24"
"BUSRERB";"[]";"Croix de Berny";"08:25"
"BUSRERB";"[]";"Croix de Berny";"08:27"
"BUSRERB";"[]";"Croix de Berny";"08:28"
"BUSRERB";"[]";"Croix de Berny";"08:30"
"BUSRERB";"[]";"Croix de Berny";"08:31"
"BUSRERB";"[]";"Croix de Berny";"08:32"
"BUSRERB";"[]";"Croix de Berny";"08:33"
"BUSRERB";"[]";"Croix de Berny";"08:35"
"BUSRERB";"[]";"Croix de Berny";"08:36"
"BUSRERB";"[]";"Croix de Berny";"08:38"
"BUSRERB";"[]";"Croix de Berny";"08:39"
"BUSRERB";"[]";"Croix de Berny";"08:40"
"BUSRERB";"[]";"Croix de Berny";"08:43"
"BUSRERB";"[]";"Croix de Berny";"08:44"
"BUSRERB";"[]";"Croix de Berny";"08:45"
"BUSRERB";"[]";"Croix de Berny";"08:47"
"BUSRERB";"[]";"Croix de Berny";"08:48"
"BUSRERB";"[]";"Croix de Berny";"08:50"
"BUSRERB";"[]";"Croix de Berny";"08:51"
"BUSRERB";"[]";"Croix de Berny";"08:52"
"BUSRERB";"[]";"Croix de Berny";"08:53"
"BUSRERB";"[]";"Croix de Berny";"08:55"
"BUSRERB";"[]";"Croix de Berny";"08:56"
"BUSRERB";"[]";"Croix de Berny";"08:58"
"BUSRERB";"[]";"Croix de Berny";"08:59"
"BUSRERB";"[]";"Croix de Berny";"09:00"
"BUSRERB";"[]";"Croix de Berny";"09:03"
"BUSRERB";"[]";"Croix de Berny";"09:04"
"BUSRERB";"[]";"Croix de Berny";"09:05"
"BUSRERB";"[]";"Croix de Berny";"09:07"
"BUSRERB";"[]";"Croix de Berny";"09:08"
"BUSRERB";"[]";"Croix de Berny";"09:10"
"BUSRERB";"[]";"Croix de Berny";"09:11"
"BUSRERB";"[]";"Croix de Berny";"09:12"
"BUSRERB";"[]";"Croix de Berny";"09:13"
"BUSRERB";"[]";"Croix de Berny";"09:15"
"BUSRERB";"[]";"Croix de Berny";"09:16"
"BUSRERB";"[]";"Croix de Berny";"09:18"
"BUSRERB";"[]";"Croix de Berny";"09:19"
"BUSRERB";"[]";"Croix de Berny";"09:20"
"BUSRERB";"[]";"Croix de Berny";"09:23"
"BUSRERB";"[]";"Croix de Berny";"09:24"
"BUSRERB";"[]";"Croix de Berny";"09:25"
"BUSRERB";"[]";"Croix de Berny";"09:27"
"BUSRERB";"[]";"Croix de Berny";"09:28"
"BUSRERB";"[]";"Croix de Berny";"09:30"
"BUSRERB";"[]";"Croix de Berny";"09:31"
"BUSRERB";"[]";"Croix de Berny";"09:32"
"BUSRERB";"[]";"Croix de Berny";"09:33"
"BUSRERB";"[]";"Croix de Berny";"09:35"
"BUSRERB";"[]";"Croix de Berny";"09:36"
"BUSRERB";"[]";"Croix de Berny";"09:38"
"BUSRERB";"[]";"Croix de Berny";"09:39"
"BUSRERB";"[]";"Croix de Berny";"09:40"
"BUSRERB";"[]";"Croix de Berny";"09:43"
"BUSRERB";"[]";"Croix de Berny";"09:44"
"BUSRERB";"[]";"Croix de Berny";"09:45"
"BUSRERB";"[]";"Croix de Berny";"09:48"
"BUSRERB";"[]";"Croix de Berny";"09:51"
"BUSRERB";"[]";"Croix de Berny";"09:52"
"BUSRERB";"[]";"Croix de Berny";"09:53"
"BUSRERB";"[]";"Croix de Berny";"09:56"
"BUSRERB";"[]";"Croix de Berny";"09:58"
"BUSRERB";"[]";"Croix de Berny";"10:00"
"BUSRERB";"[]";"Croix de Berny";"10:01"
"BUSRERB";"[]";"Croix de Berny";"10:03"
"BUSRERB";"[]";"Croix de Berny";"10:04"
"BUSRERB";"[]";"Croix de Berny";"10:06"
"BUSRERB";"[]";"Croix de Berny";"10:08"
"BUSRERB";"[]";"Croix de Berny";"10:11"
"BUSRERB";"[]";"Croix de Berny";"10:12"
"BUSRERB";"[]";"Croix de Berny";"10:13"
"BUSRERB";"[]";"Croix de Berny";"10:16"
"BUSRERB";"[]";"Croix de Berny";"10:18"
"BUSRERB";"[]";"Croix de Berny";"10:20"
"BUSRERB";"[]";"Croix de Berny";"10:21"
"BUSRERB";"[]";"Croix de Berny";"10:23"
"BUSRERB";"[]";"Croix de Berny";"10:24"
"BUSRERB";"[]";"Croix de Berny";"10:25"
"BUSRERB";"[]";"Croix de Berny";"10:27"
"BUSRERB";"[]";"Croix de Berny";"10:28"
"BUSRERB";"[]";"Croix de Berny";"10:29"
"BUSRERB";"[]";"Croix de Berny";"10:32"
"BUSRERB";"[]";"Croix de Berny";"10:33"
"BUSRERB";"[]";"Croix de Berny";"10:36"
"BUSRERB";"[]";"Croix de Berny";"10:37"
"BUSRERB";"[]";"Croix de Berny";"10:38"
"BUSRERB";"[]";"Croix de Berny";"10:40"
"BUSRERB";"[]";"Croix de Berny";"10:41"
"BUSRERB";"[]";"Croix de Berny";"10:42"
"BUSRERB";"[]";"Croix de Berny";"10:43"
"BUSRERB";"[]";"Croix de Berny";"10:44"
"BUSRERB";"[]";"Croix de Berny";"10:45"
"BUSRERB";"[]";"Croix de Berny";"10:47"
"BUSRERB";"[]";"Croix de Berny";"10:48"
"BUSRERB";"[]";"Croix de Berny";"10:49"
"BUSRERB";"[]";"Croix de Berny";"10:52"
"BUSRERB";"[]";"Croix de Berny";"10:53"
"BUSRERB";"[]";"Croix de Berny";"10:56"
"BUSRERB";"[]";"Croix de Berny";"10:57"
"BUSRERB";"[]";"Croix de Berny";"10:58"
"BUSRERB";"[]";"Croix de Berny";"11:00"
"BUSRERB";"[]";"Croix de Berny";"11:02"
"BUSRERB";"[]";"Croix de Berny";"11:03"
"BUSRERB";"[]";"Croix de Berny";"11:04"
"BUSRERB";"[]";"Croix de Berny";"11:06"
"BUSRERB";"[]";"Croix de Berny";"11:08"
"BUSRERB";"[]";"Croix de Berny";"11:10"
"BUSRERB";"[]";"Croix de Berny";"11:12"
"BUSRERB";"[]";"Croix de Berny";"11:13"
"BUSRERB";"[]";"Croix de Berny";"11:14"
"BUSRERB";"[]";"Croix de Berny";"11:16"
"BUSRERB";"[]";"Croix de Berny";"11:18"
"BUSRERB";"[]";"Croix de Berny";"11:20"
"BUSRERB";"[]";"Croix de Berny";"11:22"
"BUSRERB";"[]";"Croix de Berny";"11:23"
"BUSRERB";"[]";"Croix de Berny";"11:24"
"BUSRERB";"[]";"Croix de Berny";"11:26"
"BUSRERB";"[]";"Croix de Berny";"11:28"
"BUSRERB";"[]";"Croix de Berny";"11:30"
"BUSRERB";"[]";"Croix de Berny";"11:32"
"BUSRERB";"[]";"Croix de Berny";"11:33"
"BUSRERB";"[]";"Croix de Berny";"11:34"
"BUSRERB";"[]";"Croix de Berny";"11:36"
"BUSRERB";"[]";"Croix de Berny";"11:38"
"BUSRERB";"[]";"Croix de Berny";"11:39"
"BUSRERB";"[]";"Croix de Berny";"11:40"
"BUSRERB";"[]";"Croix de Berny";"11:43"
"BUSRERB";"[]";"Croix de Berny";"11:44"
"BUSRERB";"[]";"Croix de Berny";"11:47"
"BUSRERB";"[]";"Croix de Berny";"11:48"
"BUSRERB";"[]";"Croix de Berny";"11:49"
"BUSRERB";"[]";"Croix de Berny";"11:51"
"BUSRERB";"[]";"Croix de Berny";"11:52"
"BUSRERB";"[]";"Croix de Berny";"11:53"
"BUSRERB";"[]";"Croix de Berny";"11:54"
"BUSRERB";"[]";"Croix de Berny";"11:55"
"BUSRERB";"[]";"Croix de Berny";"11:56"
"BUSRERB";"[]";"Croix de Berny";"11:58"
"BUSRERB";"[]";"Croix de Berny";"11:59"
"BUSRERB";"[]";"Croix de Berny";"12:00"
"BUSRERB";"[]";"Croix de Berny";"12:03"
"BUSRERB";"[]";"Croix de Berny";"12:04"
"BUSRERB";"[]";"Croix de Berny";"12:06"
"BUSRERB";"[]";"Croix de Berny";"12:07"
"BUSRERB";"[]";"Croix de Berny";"12:08"
"BUSRERB";"[]";"Croix de Berny";"12:09"
"BUSRERB";"[]";"Croix de Berny";"12:11"
"BUSRERB";"[]";"Croix de Berny";"12:12"
"BUSRERB";"[]";"Croix de Berny";"12:13"
"BUSRERB";"[]";"Croix de Berny";"12:15"
"BUSRERB";"[]";"Croix de Berny";"12:16"
"BUSRERB";"[]";"Croix de Berny";"12:18"
"BUSRERB";"[]";"Croix de Berny";"12:20"
"BUSRERB";"[]";"Croix de Berny";"12:21"
"BUSRERB";"[]";"Croix de Berny";"12:23"
"BUSRERB";"[]";"Croix de Berny";"12:24"
"BUSRERB";"[]";"Croix de Berny";"12:25"
"BUSRERB";"[]";"Croix de Berny";"12:27"
"BUSRERB";"[]";"Croix de Berny";"12:28"
"BUSRERB";"[]";"Croix de Berny";"12:30"
"BUSRERB";"[]";"Croix de Berny";"12:32"
"BUSRERB";"[]";"Croix de Berny";"12:33"
"BUSRERB";"[]";"Croix de Berny";"12:35"
"BUSRERB";"[]";"Croix de Berny";"12:36"
"BUSRERB";"[]";"Croix de Berny";"12:38"
"BUSRERB";"[]";"Croix de Berny";"12:39"
"BUSRERB";"[]";"Croix de Berny";"12:40"
"BUSRERB";"[]";"Croix de Berny";"12:41"
"BUSRERB";"[]";"Croix de Berny";"12:42"
"BUSRERB";"[]";"Croix de Berny";"12:43"
"BUSRERB";"[]";"Croix de Berny";"12:44"
"BUSRERB";"[]";"Croix de Berny";"12:45"
"BUSRERB";"[]";"Croix de Berny";"12:47"
"BUSRERB";"[]";"Croix de Berny";"12:48"
"BUSRERB";"[]";"Croix de Berny";"12:50"
"BUSRERB";"[]";"Croix de Berny";"12:51"
"BUSRERB";"[]";"Croix de Berny";"12:53"
"BUSRERB";"[]";"Croix de Berny";"12:54"
"BUSRERB";"[]";"Croix de Berny";"12:55"
"BUSRERB";"[]";"Croix de Berny";"12:56"
"BUSRERB";"[]";"Croix de Berny";"12:57"
"BUSRERB";"[]";"Croix de Berny";"12:58"
"BUSRERB";"[]";"Croix de Berny";"12:59"
"BUSRERB";"[]";"Croix de Berny";"13:00"
"BUSRERB";"[]";"Croix de Berny";"13:02"
"BUSRERB";"[]";"Croix de Berny";"13:03"
"BUSRERB";"[]";"Croix de Berny";"13:05"
"BUSRERB";"[]";"Croix de Berny";"13:06"
"BUSRERB";"[]";"Croix de Berny";"13:08"
"BUSRERB";"[]";"Croix de Berny";"13:09"
"BUSRERB";"[]";"Croix de Berny";"13:10"
"BUSRERB";"[]";"Croix de Berny";"13:11"
"BUSRERB";"[]";"Croix de Berny";"13:12"
"BUSRERB";"[]";"Croix de Berny";"13:14"
"BUSRERB";"[]";"Croix de Berny";"13:15"
"BUSRERB";"[]";"Croix de Berny";"13:17"
"BUSRERB";"[]";"Croix de Berny";"13:18"
"BUSRERB";"[]";"Croix de Berny";"13:20"
"BUSRERB";"[]";"Croix de Berny";"13:21"
"BUSRERB";"[]";"Croix de Berny";"13:22"
"BUSRERB";"[]";"Croix de Berny";"13:23"
"BUSRERB";"[]";"Croix de Berny";"13:24"
"BUSRERB";"[]";"Croix de Berny";"13:25"
"BUSRERB";"[]";"Croix de Berny";"13:26"
"BUSRERB";"[]";"Croix de Berny";"13:27"
"BUSRERB";"[]";"Croix de Berny";"13:29"
"BUSRERB";"[]";"Croix de Berny";"13:30"
"BUSRERB";"[]";"Croix de Berny";"13:32"
"BUSRERB";"[]";"Croix de Berny";"13:33"
"BUSRERB";"[]";"Croix de Berny";"13:34"
"BUSRERB";"[]";"Croix de Berny";"13:35"
"BUSRERB";"[]";"Croix de Berny";"13:36"
"BUSRERB";"[]";"Croix de Berny";"13:38"
"BUSRERB";"[]";"Croix de Berny";"13:39"
"BUSRERB";"[]";"Croix de Berny";"13:41"
"BUSRERB";"[]";"Croix de Berny";"13:42"
"BUSRERB";"[]";"Croix de Berny";"13:44"
"BUSRERB";"[]";"Croix de Berny";"13:45"
"BUSRERB";"[]";"Croix de Berny";"13:46"
"BUSRERB";"[]";"Croix de Berny";"13:47"
"BUSRERB";"[]";"Croix de Berny";"13:48"
"BUSRERB";"[]";"Croix de Berny";"13:50"
"BUSRERB";"[]";"Croix de Berny";"13:51"
"BUSRERB";"[]";"Croix de Berny";"13:53"
"BUSRERB";"[]";"Croix de Berny";"13:54"
"BUSRERB";"[]";"Croix de Berny";"13:56"
"BUSRERB";"[]";"Croix de Berny";"13:57"
"BUSRERB";"[]";"Croix de Berny";"13:58"
"BUSRERB";"[]";"Croix de Berny";"13:59"
"BUSRERB";"[]";"Croix de Berny";"14:00"
"BUSRERB";"[]";"Croix de Berny";"14:02"
"BUSRERB";"[]";"Croix de Berny";"14:03"
"BUSRERB";"[]";"Croix de Berny";"14:05"
"BUSRERB";"[]";"Croix de Berny";"14:06"
"BUSRERB";"[]";"Croix de Berny";"14:08"
"BUSRERB";"[]";"Croix de Berny";"14:09"
"BUSRERB";"[]";"Croix de Berny";"14:10"
"BUSRERB";"[]";"Croix de Berny";"14:11"
"BUSRERB";"[]";"Croix de Berny";"14:12"
"BUSRERB";"[]";"Croix de Berny";"14:14"
"BUSRERB";"[]";"Croix de Berny";"14:15"
"BUSRERB";"[]";"Croix de Berny";"14:17"
"BUSRERB";"[]";"Croix de Berny";"14:18"
"BUSRERB";"[]";"Croix de Berny";"14:20"
"BUSRERB";"[]";"Croix de Berny";"14:21"
"BUSRERB";"[]";"Croix de Berny";"14:22"
"BUSRERB";"[]";"Croix de Berny";"14:23"
"BUSRERB";"[]";"Croix de Berny";"14:24"
"BUSRERB";"[]";"Croix de Berny";"14:26"
"BUSRERB";"[]";"Croix de Berny";"14:27"
"BUSRERB";"[]";"Croix de Berny";"14:29"
"BUSRERB";"[]";"Croix de Berny";"14:30"
"BUSRERB";"[]";"Croix de Berny";"14:32"
"BUSRERB";"[]";"Croix de Berny";"14:33"
"BUSRERB";"[]";"Croix de Berny";"14:34"
"BUSRERB";"[]";"Croix de Berny";"14:35"
"BUSRERB";"[]";"Croix de Berny";"14:36"
"BUSRERB";"[]";"Croix de Berny";"14:38"
"BUSRERB";"[]";"Croix de Berny";"14:39"
"BUSRERB";"[]";"Croix de Berny";"14:41"
"BUSRERB";"[]";"Croix de Berny";"14:42"
"BUSRERB";"[]";"Croix de Berny";"14:44"
"BUSRERB";"[]";"Croix de Berny";"14:45"
"BUSRERB";"[]";"Croix de Berny";"14:46"
"BUSRERB";"[]";"Croix de Berny";"14:47"
"BUSRERB";"[]";"Croix de Berny";"14:48"
"BUSRERB";"[]";"Croix de Berny";"14:50"
"BUSRERB";"[]";"Croix de Berny";"14:51"
"BUSRERB";"[]";"Croix de Berny";"14:53"
"BUSRERB";"[]";"Croix de Berny";"14:54"
"BUSRERB";"[]";"Croix de Berny";"14:56"
"BUSRERB";"[]";"Croix de Berny";"14:57"
"BUSRERB";"[]";"Croix de Berny";"14:58"
"BUSRERB";"[]";"Croix de Berny";"14:59"
"BUSRERB";"[]";"Croix de Berny";"15:00"
"BUSRERB";"[]";"Croix de Berny";"15:02"
"BUSRERB";"[]";"Croix de Berny";"15:03"
"BUSRERB";"[]";"Croix de Berny";"15:05"
"BUSRERB";"[]";"Croix de Berny";"15:06"
"BUSRERB";"[]";"Croix de Berny";"15:08"
"BUSRERB";"[]";"Croix de Berny";"15:09"
"BUSRERB";"[]";"Croix de Berny";"15:10"
"BUSRERB";"[]";"Croix de Berny";"15:11"
"BUSRERB";"[]";"Croix de Berny";"15:12"
"BUSRERB";"[]";"Croix de Berny";"15:14"
"BUSRERB";"[]";"Croix de Berny";"15:15"
"BUSRERB";"[]";"Croix de Berny";"15:17"
"BUSRERB";"[]";"Croix de Berny";"15:18"
"BUSRERB";"[]";"Croix de Berny";"15:20"
"BUSRERB";"[]";"Croix de Berny";"15:21"
"BUSRERB";"[]";"Croix de Berny";"15:22"
"BUSRERB";"[]";"Croix de Berny";"15:23"
"BUSRERB";"[]";"Croix de Berny";"15:24"
"BUSRERB";"[]";"Croix de Berny";"15:26"
"BUSRERB";"[]";"Croix de Berny";"15:27"
"BUSRERB";"[]";"Croix de Berny";"15:29"
"BUSRERB";"[]";"Croix de Berny";"15:30"
"BUSRERB";"[]";"Croix de Berny";"15:32"
"BUSRERB";"[]";"Croix de Berny";"15:33"
"BUSRERB";"[]";"Croix de Berny";"15:34"
"BUSRERB";"[]";"Croix de Berny";"15:35"
"BUSRERB";"[]";"Croix de Berny";"15:36"
"BUSRERB";"[]";"Croix de Berny";"15:38"
"BUSRERB";"[]";"Croix de Berny";"15:39"
"BUSRERB";"[]";"Croix de Berny";"15:41"
"BUSRERB";"[]";"Croix de Berny";"15:42"
"BUSRERB";"[]";"Croix de Berny";"15:44"
"BUSRERB";"[]";"Croix de Berny";"15:45"
"BUSRERB";"[]";"Croix de Berny";"15:46"
"BUSRERB";"[]";"Croix de Berny";"15:47"
"BUSRERB";"[]";"Croix de Berny";"15:48"
"BUSRERB";"[]";"Croix de Berny";"15:50"
"BUSRERB";"[]";"Croix de Berny";"15:51"
"BUSRERB";"[]";"Croix de Berny";"15:53"
"BUSRERB";"[]";"Croix de Berny";"15:54"
"BUSRERB";"[]";"Croix de Berny";"15:56"
"BUSRERB";"[]";"Croix de Berny";"15:57"
"BUSRERB";"[]";"Croix de Berny";"15:58"
"BUSRERB";"[]";"Croix de Berny";"15:59"
"BUSRERB";"[]";"Croix de Berny";"16:00"
"BUSRERB";"[]";"Croix de Berny";"16:01"
"BUSRERB";"[]";"Croix de Berny";"16:02"
"BUSRERB";"[]";"Croix de Berny";"16:03"
"BUSRERB";"[]";"Croix de Berny";"16:04"
"BUSRERB";"[]";"Croix de Berny";"16:05"
"BUSRERB";"[]";"Croix de Berny";"16:06"
"BUSRERB";"[]";"Croix de Berny";"16:07"
"BUSRERB";"[]";"Croix de Berny";"16:08"
"BUSRERB";"[]";"Croix de Berny";"16:09"
"BUSRERB";"[]";"Croix de Berny";"16:10"
"BUSRERB";"[]";"Croix de Berny";"16:11"
"BUSRERB";"[]";"Croix de Berny";"16:12"
"BUSRERB";"[]";"Croix de Berny";"16:13"
"BUSRERB";"[]";"Croix de Berny";"16:14"
"BUSRERB";"[]";"Croix de Berny";"16:15"
"BUSRERB";"[]";"Croix de Berny";"16:16"
"BUSRERB";"[]";"Croix de Berny";"16:17"
"BUSRERB";"[]";"Croix de Berny";"16:18"
"BUSRERB";"[]";"Croix de Berny";"16:19"
"BUSRERB";"[]";"Croix de Berny";"16:20"
"BUSRERB";"[]";"Croix de Berny";"16:21"
"BUSRERB";"[]";"Croix de Berny";"16:22"
"BUSRERB";"[]";"Croix de Berny";"16:23"
"BUSRERB";"[]";"Croix de Berny";"16:24"
"BUSRERB";"[]";"Croix de Berny";"16:25"
"BUSRERB";"[]";"Croix de Berny";"16:26"
"BUSRERB";"[]";"Croix de Berny";"16:27"
"BUSRERB";"[]";"Croix de Berny";"16:28"
"BUSRERB";"[]";"Croix de Berny";"16:29"
"BUSRERB";"[]";"Croix de Berny";"16:30"
"BUSRERB";"[]";"Croix de Berny";"16:31"
"BUSRERB";"[]";"Croix de Berny";"16:32"
"BUSRERB";"[]";"Croix de Berny";"16:33"
"BUSRERB";"[]";"Croix de Berny";"16:34"
"BUSRERB";"[]";"Croix de Berny";"16:35"
"BUSRERB";"[]";"Croix de Berny";"16:36"
"BUSRERB";"[]";"Croix de Berny";"16:37"
"BUSRERB";"[]";"Croix de Berny";"16:38"
"BUSRERB";"[]";"Croix de Berny";"16:39"
"BUSRERB";"[]";"Croix de Berny";"16:40"
