"203";"[]";"Bougainville";"17:12"
"203";"[]";"Bougainville";"17:19"
"203";"[]";"Bougainville";"17:21"
"203";"[]";"Bougainville";"17:22"
"203";"[]";"Bougainville";"17:23"
"203";"[]";"Bougainville";"17:24"
"203";"[]";"Bougainville";"17:26"
"203";"[]";"Bougainville";"17:29"
"203";"[]";"Bougainville";"17:31"
"203";"[]";"Bougainville";"17:36"
"203";"[]";"Bougainville";"17:38"
"203";"[]";"Bougainville";"17:39"
"203";"[]";"Bougainville";"17:41"
"203";"[]";"Bougainville";"17:44"
"203";"[]";"Bougainville";"17:45"
"203";"[]";"Bougainville";"17:46"
"203";"[]";"Bougainville";"17:49"
"203";"[]";"Bougainville";"17:51"
"203";"[]";"Bougainville";"17:53"
"203";"[]";"Bougainville";"17:54"
"203";"[]";"Bougainville";"17:56"
"203";"[]";"Bougainville";"17:59"
"203";"[]";"Bougainville";"18:02"
"203";"[]";"Bougainville";"18:06"
"203";"[]";"Bougainville";"18:07"
"203";"[]";"Bougainville";"18:08"
"203";"[]";"Bougainville";"18:09"
"203";"[]";"Bougainville";"18:14"
"203";"[]";"Bougainville";"18:18"
"203";"[]";"Bougainville";"18:20"
"203";"[]";"Bougainville";"18:23"
"203";"[]";"Bougainville";"18:24"
"203";"[]";"Bougainville";"18:26"
"203";"[]";"Bougainville";"18:27"
"203";"[]";"Bougainville";"18:29"
"203";"[]";"Bougainville";"18:30"
"203";"[]";"Bougainville";"18:32"
"203";"[]";"Bougainville";"18:36"
"203";"[]";"Bougainville";"18:38"
"203";"[]";"Bougainville";"18:39"
"203";"[]";"Bougainville";"18:44"
"203";"[]";"Bougainville";"18:45"
"203";"[]";"Bougainville";"18:51"
"203";"[]";"Bougainville";"18:52"
"203";"[]";"Bougainville";"18:53"
"203";"[]";"Bougainville";"18:54"
"203";"[]";"Bougainville";"18:58"
"203";"[]";"Bougainville";"19:00"
"203";"[]";"Bougainville";"19:04"
"203";"[]";"Bougainville";"19:07"
"203";"[]";"Bougainville";"19:08"
"203";"[]";"Bougainville";"19:09"
"203";"[]";"Bougainville";"19:10"
"203";"[]";"Bougainville";"19:13"
"203";"[]";"Bougainville";"19:14"
"203";"[]";"Bougainville";"19:18"
"203";"[]";"Bougainville";"19:21"
"203";"[]";"Bougainville";"19:23"
"203";"[]";"Bougainville";"19:24"
"203";"[]";"Bougainville";"19:25"
"203";"[]";"Bougainville";"19:28"
"203";"[]";"Bougainville";"19:33"
"203";"[]";"Bougainville";"19:35"
"203";"[]";"Bougainville";"19:36"
"203";"[]";"Bougainville";"19:37"
"203";"[]";"Bougainville";"19:38"
"203";"[]";"Bougainville";"19:42"
"203";"[]";"Bougainville";"19:43"
"203";"[]";"Bougainville";"19:51"
"203";"[]";"Bougainville";"19:52"
"203";"[]";"Bougainville";"19:53"
"203";"[]";"Bougainville";"19:57"
"203";"[]";"Bougainville";"19:59"
"203";"[]";"Bougainville";"20:00"
"203";"[]";"Bougainville";"20:02"
"203";"[]";"Bougainville";"20:07"
"203";"[]";"Bougainville";"20:08"
"203";"[]";"Bougainville";"20:12"
"203";"[]";"Bougainville";"20:13"
"203";"[]";"Bougainville";"20:22"
"203";"[]";"Bougainville";"20:23"
"203";"[]";"Bougainville";"20:24"
"203";"[]";"Bougainville";"20:25"
"203";"[]";"Bougainville";"20:36"
"203";"[]";"Bougainville";"20:37"
"203";"[]";"Bougainville";"20:38"
"203";"[]";"Bougainville";"20:48"
"203";"[]";"Bougainville";"20:49"
"203";"[]";"Bougainville";"20:50"
"203";"[]";"Bougainville";"20:51"
"203";"[]";"Bougainville";"20:52"
"203";"[]";"Bougainville";"21:00"
"203";"[]";"Bougainville";"21:01"
"203";"[]";"Bougainville";"21:06"
"203";"[]";"Bougainville";"21:07"
"203";"[]";"Bougainville";"21:14"
"203";"[]";"Bougainville";"21:15"
"203";"[]";"Bougainville";"21:21"
"203";"[]";"Bougainville";"21:22"
"203";"[]";"Bougainville";"21:27"
"203";"[]";"Bougainville";"21:28"
"203";"[]";"Bougainville";"21:40"
"203";"[]";"Bougainville";"21:41"
"203";"[]";"Bougainville";"21:43"
"203";"[]";"Bougainville";"21:44"
"203";"[]";"Bougainville";"22:00"
"203";"[]";"Bougainville";"22:01"
"203";"[]";"Bougainville";"22:02"
"203";"[]";"Bougainville";"22:03"
"203";"[]";"Bougainville";"22:20"
"203";"[]";"Bougainville";"22:21"
"203";"[]";"Bougainville";"22:22"
"203";"[]";"Bougainville";"22:39"
"203";"[]";"Bougainville";"22:40"
"203";"[]";"Bougainville";"22:41"
