"297";"[]";"Place Charles Steber / Longjumeau";"06:42"
"297";"[]";"Place Charles Steber / Longjumeau";"06:45"
"297";"[]";"Place Charles Steber / Longjumeau";"06:46"
"297";"[]";"Place Charles Steber / Longjumeau";"06:49"
"297";"[]";"Place Charles Steber / Longjumeau";"06:50"
"297";"[]";"Place Charles Steber / Longjumeau";"06:53"
"297";"[]";"Place Charles Steber / Longjumeau";"06:54"
"297";"[]";"Place Charles Steber / Longjumeau";"06:55"
"297";"[]";"Place Charles Steber / Longjumeau";"06:57"
"297";"[]";"Place Charles Steber / Longjumeau";"06:58"
"297";"[]";"Place Charles Steber / Longjumeau";"07:00"
"297";"[]";"Place Charles Steber / Longjumeau";"07:02"
"297";"[]";"Place Charles Steber / Longjumeau";"07:04"
"297";"[]";"Place Charles Steber / Longjumeau";"07:06"
"297";"[]";"Place Charles Steber / Longjumeau";"07:07"
"297";"[]";"Place Charles Steber / Longjumeau";"07:08"
"297";"[]";"Place Charles Steber / Longjumeau";"07:10"
"297";"[]";"Place Charles Steber / Longjumeau";"07:11"
"297";"[]";"Place Charles Steber / Longjumeau";"07:12"
"297";"[]";"Place Charles Steber / Longjumeau";"07:17"
"297";"[]";"Place Charles Steber / Longjumeau";"07:18"
"297";"[]";"Place Charles Steber / Longjumeau";"07:20"
"297";"[]";"Place Charles Steber / Longjumeau";"07:21"
"297";"[]";"Place Charles Steber / Longjumeau";"07:22"
"297";"[]";"Place Charles Steber / Longjumeau";"07:26"
"297";"[]";"Place Charles Steber / Longjumeau";"07:27"
"297";"[]";"Place Charles Steber / Longjumeau";"07:28"
"297";"[]";"Place Charles Steber / Longjumeau";"07:30"
"297";"[]";"Place Charles Steber / Longjumeau";"07:31"
"297";"[]";"Place Charles Steber / Longjumeau";"07:32"
"297";"[]";"Place Charles Steber / Longjumeau";"07:34"
"297";"[]";"Place Charles Steber / Longjumeau";"07:36"
"297";"[]";"Place Charles Steber / Longjumeau";"07:37"
"297";"[]";"Place Charles Steber / Longjumeau";"07:38"
"297";"[]";"Place Charles Steber / Longjumeau";"07:42"
"297";"[]";"Place Charles Steber / Longjumeau";"07:43"
"297";"[]";"Place Charles Steber / Longjumeau";"07:44"
"297";"[]";"Place Charles Steber / Longjumeau";"07:46"
"297";"[]";"Place Charles Steber / Longjumeau";"07:47"
"297";"[]";"Place Charles Steber / Longjumeau";"07:49"
"297";"[]";"Place Charles Steber / Longjumeau";"07:50"
"297";"[]";"Place Charles Steber / Longjumeau";"07:54"
"297";"[]";"Place Charles Steber / Longjumeau";"07:55"
"297";"[]";"Place Charles Steber / Longjumeau";"07:56"
"297";"[]";"Place Charles Steber / Longjumeau";"07:59"
"297";"[]";"Place Charles Steber / Longjumeau";"08:00"
"297";"[]";"Place Charles Steber / Longjumeau";"08:02"
"297";"[]";"Place Charles Steber / Longjumeau";"08:04"
"297";"[]";"Place Charles Steber / Longjumeau";"08:06"
"297";"[]";"Place Charles Steber / Longjumeau";"08:07"
"297";"[]";"Place Charles Steber / Longjumeau";"08:08"
"297";"[]";"Place Charles Steber / Longjumeau";"08:09"
"297";"[]";"Place Charles Steber / Longjumeau";"08:10"
"297";"[]";"Place Charles Steber / Longjumeau";"08:12"
"297";"[]";"Place Charles Steber / Longjumeau";"08:13"
"297";"[]";"Place Charles Steber / Longjumeau";"08:16"
"297";"[]";"Place Charles Steber / Longjumeau";"08:20"
"297";"[]";"Place Charles Steber / Longjumeau";"08:21"
"297";"[]";"Place Charles Steber / Longjumeau";"08:22"
"297";"[]";"Place Charles Steber / Longjumeau";"08:23"
"297";"[]";"Place Charles Steber / Longjumeau";"08:24"
"297";"[]";"Place Charles Steber / Longjumeau";"08:26"
"297";"[]";"Place Charles Steber / Longjumeau";"08:28"
"297";"[]";"Place Charles Steber / Longjumeau";"08:30"
"297";"[]";"Place Charles Steber / Longjumeau";"08:31"
"297";"[]";"Place Charles Steber / Longjumeau";"08:32"
"297";"[]";"Place Charles Steber / Longjumeau";"08:36"
"297";"[]";"Place Charles Steber / Longjumeau";"08:37"
"297";"[]";"Place Charles Steber / Longjumeau";"08:38"
"297";"[]";"Place Charles Steber / Longjumeau";"08:39"
"297";"[]";"Place Charles Steber / Longjumeau";"08:40"
"297";"[]";"Place Charles Steber / Longjumeau";"08:42"
"297";"[]";"Place Charles Steber / Longjumeau";"08:43"
"297";"[]";"Place Charles Steber / Longjumeau";"08:45"
"297";"[]";"Place Charles Steber / Longjumeau";"08:47"
"297";"[]";"Place Charles Steber / Longjumeau";"08:48"
"297";"[]";"Place Charles Steber / Longjumeau";"08:49"
"297";"[]";"Place Charles Steber / Longjumeau";"08:51"
"297";"[]";"Place Charles Steber / Longjumeau";"08:52"
"297";"[]";"Place Charles Steber / Longjumeau";"08:53"
"297";"[]";"Place Charles Steber / Longjumeau";"08:56"
"297";"[]";"Place Charles Steber / Longjumeau";"08:57"
"297";"[]";"Place Charles Steber / Longjumeau";"09:00"
"297";"[]";"Place Charles Steber / Longjumeau";"09:01"
"297";"[]";"Place Charles Steber / Longjumeau";"09:02"
"297";"[]";"Place Charles Steber / Longjumeau";"09:03"
"297";"[]";"Place Charles Steber / Longjumeau";"09:04"
"297";"[]";"Place Charles Steber / Longjumeau";"09:05"
"297";"[]";"Place Charles Steber / Longjumeau";"09:07"
"297";"[]";"Place Charles Steber / Longjumeau";"09:11"
"297";"[]";"Place Charles Steber / Longjumeau";"09:12"
"297";"[]";"Place Charles Steber / Longjumeau";"09:14"
"297";"[]";"Place Charles Steber / Longjumeau";"09:16"
"297";"[]";"Place Charles Steber / Longjumeau";"09:17"
"297";"[]";"Place Charles Steber / Longjumeau";"09:19"
"297";"[]";"Place Charles Steber / Longjumeau";"09:21"
"297";"[]";"Place Charles Steber / Longjumeau";"09:24"
"297";"[]";"Place Charles Steber / Longjumeau";"09:25"
"297";"[]";"Place Charles Steber / Longjumeau";"09:26"
"297";"[]";"Place Charles Steber / Longjumeau";"09:27"
"297";"[]";"Place Charles Steber / Longjumeau";"09:29"
"297";"[]";"Place Charles Steber / Longjumeau";"09:30"
"297";"[]";"Place Charles Steber / Longjumeau";"09:32"
"297";"[]";"Place Charles Steber / Longjumeau";"09:34"
"297";"[]";"Place Charles Steber / Longjumeau";"09:35"
"297";"[]";"Place Charles Steber / Longjumeau";"09:36"
"297";"[]";"Place Charles Steber / Longjumeau";"09:37"
"297";"[]";"Place Charles Steber / Longjumeau";"09:39"
"297";"[]";"Place Charles Steber / Longjumeau";"09:42"
"297";"[]";"Place Charles Steber / Longjumeau";"09:43"
"297";"[]";"Place Charles Steber / Longjumeau";"09:44"
"297";"[]";"Place Charles Steber / Longjumeau";"09:48"
"297";"[]";"Place Charles Steber / Longjumeau";"09:50"
"297";"[]";"Place Charles Steber / Longjumeau";"09:51"
"297";"[]";"Place Charles Steber / Longjumeau";"09:54"
"297";"[]";"Place Charles Steber / Longjumeau";"09:56"
"297";"[]";"Place Charles Steber / Longjumeau";"09:57"
"297";"[]";"Place Charles Steber / Longjumeau";"09:59"
"297";"[]";"Place Charles Steber / Longjumeau";"10:00"
"297";"[]";"Place Charles Steber / Longjumeau";"10:03"
"297";"[]";"Place Charles Steber / Longjumeau";"10:04"
"297";"[]";"Place Charles Steber / Longjumeau";"10:06"
"297";"[]";"Place Charles Steber / Longjumeau";"10:08"
"297";"[]";"Place Charles Steber / Longjumeau";"10:09"
"297";"[]";"Place Charles Steber / Longjumeau";"10:11"
"297";"[]";"Place Charles Steber / Longjumeau";"10:12"
"297";"[]";"Place Charles Steber / Longjumeau";"10:13"
"297";"[]";"Place Charles Steber / Longjumeau";"10:14"
"297";"[]";"Place Charles Steber / Longjumeau";"10:18"
"297";"[]";"Place Charles Steber / Longjumeau";"10:19"
"297";"[]";"Place Charles Steber / Longjumeau";"10:21"
"297";"[]";"Place Charles Steber / Longjumeau";"10:23"
"297";"[]";"Place Charles Steber / Longjumeau";"10:24"
"297";"[]";"Place Charles Steber / Longjumeau";"10:26"
"297";"[]";"Place Charles Steber / Longjumeau";"10:27"
"297";"[]";"Place Charles Steber / Longjumeau";"10:28"
"297";"[]";"Place Charles Steber / Longjumeau";"10:30"
"297";"[]";"Place Charles Steber / Longjumeau";"10:31"
"297";"[]";"Place Charles Steber / Longjumeau";"10:33"
"297";"[]";"Place Charles Steber / Longjumeau";"10:35"
"297";"[]";"Place Charles Steber / Longjumeau";"10:37"
"297";"[]";"Place Charles Steber / Longjumeau";"10:38"
"297";"[]";"Place Charles Steber / Longjumeau";"10:39"
"297";"[]";"Place Charles Steber / Longjumeau";"10:40"
"297";"[]";"Place Charles Steber / Longjumeau";"10:41"
"297";"[]";"Place Charles Steber / Longjumeau";"10:43"
"297";"[]";"Place Charles Steber / Longjumeau";"10:48"
"297";"[]";"Place Charles Steber / Longjumeau";"10:50"
"297";"[]";"Place Charles Steber / Longjumeau";"10:52"
"297";"[]";"Place Charles Steber / Longjumeau";"10:53"
"297";"[]";"Place Charles Steber / Longjumeau";"10:54"
"297";"[]";"Place Charles Steber / Longjumeau";"10:56"
"297";"[]";"Place Charles Steber / Longjumeau";"10:58"
"297";"[]";"Place Charles Steber / Longjumeau";"10:59"
"297";"[]";"Place Charles Steber / Longjumeau";"11:00"
"297";"[]";"Place Charles Steber / Longjumeau";"11:01"
"297";"[]";"Place Charles Steber / Longjumeau";"11:04"
"297";"[]";"Place Charles Steber / Longjumeau";"11:06"
"297";"[]";"Place Charles Steber / Longjumeau";"11:07"
"297";"[]";"Place Charles Steber / Longjumeau";"11:08"
"297";"[]";"Place Charles Steber / Longjumeau";"11:09"
"297";"[]";"Place Charles Steber / Longjumeau";"11:10"
"297";"[]";"Place Charles Steber / Longjumeau";"11:11"
"297";"[]";"Place Charles Steber / Longjumeau";"11:16"
"297";"[]";"Place Charles Steber / Longjumeau";"11:18"
"297";"[]";"Place Charles Steber / Longjumeau";"11:19"
"297";"[]";"Place Charles Steber / Longjumeau";"11:20"
"297";"[]";"Place Charles Steber / Longjumeau";"11:21"
"297";"[]";"Place Charles Steber / Longjumeau";"11:22"
"297";"[]";"Place Charles Steber / Longjumeau";"11:24"
"297";"[]";"Place Charles Steber / Longjumeau";"11:27"
"297";"[]";"Place Charles Steber / Longjumeau";"11:29"
"297";"[]";"Place Charles Steber / Longjumeau";"11:30"
"297";"[]";"Place Charles Steber / Longjumeau";"11:31"
"297";"[]";"Place Charles Steber / Longjumeau";"11:32"
"297";"[]";"Place Charles Steber / Longjumeau";"11:34"
"297";"[]";"Place Charles Steber / Longjumeau";"11:36"
"297";"[]";"Place Charles Steber / Longjumeau";"11:37"
"297";"[]";"Place Charles Steber / Longjumeau";"11:39"
"297";"[]";"Place Charles Steber / Longjumeau";"11:40"
"297";"[]";"Place Charles Steber / Longjumeau";"11:41"
"297";"[]";"Place Charles Steber / Longjumeau";"11:45"
"297";"[]";"Place Charles Steber / Longjumeau";"11:49"
"297";"[]";"Place Charles Steber / Longjumeau";"11:50"
"297";"[]";"Place Charles Steber / Longjumeau";"11:51"
"297";"[]";"Place Charles Steber / Longjumeau";"11:52"
"297";"[]";"Place Charles Steber / Longjumeau";"11:53"
"297";"[]";"Place Charles Steber / Longjumeau";"11:54"
"297";"[]";"Place Charles Steber / Longjumeau";"11:56"
"297";"[]";"Place Charles Steber / Longjumeau";"11:58"
"297";"[]";"Place Charles Steber / Longjumeau";"12:00"
"297";"[]";"Place Charles Steber / Longjumeau";"12:04"
"297";"[]";"Place Charles Steber / Longjumeau";"12:05"
"297";"[]";"Place Charles Steber / Longjumeau";"12:06"
"297";"[]";"Place Charles Steber / Longjumeau";"12:09"
"297";"[]";"Place Charles Steber / Longjumeau";"12:10"
"297";"[]";"Place Charles Steber / Longjumeau";"12:11"
"297";"[]";"Place Charles Steber / Longjumeau";"12:12"
"297";"[]";"Place Charles Steber / Longjumeau";"12:15"
"297";"[]";"Place Charles Steber / Longjumeau";"12:16"
"297";"[]";"Place Charles Steber / Longjumeau";"12:21"
"297";"[]";"Place Charles Steber / Longjumeau";"12:23"
"297";"[]";"Place Charles Steber / Longjumeau";"12:24"
"297";"[]";"Place Charles Steber / Longjumeau";"12:25"
"297";"[]";"Place Charles Steber / Longjumeau";"12:26"
"297";"[]";"Place Charles Steber / Longjumeau";"12:28"
"297";"[]";"Place Charles Steber / Longjumeau";"12:30"
"297";"[]";"Place Charles Steber / Longjumeau";"12:32"
"297";"[]";"Place Charles Steber / Longjumeau";"12:36"
"297";"[]";"Place Charles Steber / Longjumeau";"12:40"
"297";"[]";"Place Charles Steber / Longjumeau";"12:41"
"297";"[]";"Place Charles Steber / Longjumeau";"12:42"
"297";"[]";"Place Charles Steber / Longjumeau";"12:46"
"297";"[]";"Place Charles Steber / Longjumeau";"12:47"
"297";"[]";"Place Charles Steber / Longjumeau";"12:48"
"297";"[]";"Place Charles Steber / Longjumeau";"12:49"
"297";"[]";"Place Charles Steber / Longjumeau";"12:51"
"297";"[]";"Place Charles Steber / Longjumeau";"12:53"
"297";"[]";"Place Charles Steber / Longjumeau";"12:55"
"297";"[]";"Place Charles Steber / Longjumeau";"12:56"
"297";"[]";"Place Charles Steber / Longjumeau";"12:58"
"297";"[]";"Place Charles Steber / Longjumeau";"12:59"
"297";"[]";"Place Charles Steber / Longjumeau";"13:00"
"297";"[]";"Place Charles Steber / Longjumeau";"13:02"
"297";"[]";"Place Charles Steber / Longjumeau";"13:03"
"297";"[]";"Place Charles Steber / Longjumeau";"13:04"
"297";"[]";"Place Charles Steber / Longjumeau";"13:05"
"297";"[]";"Place Charles Steber / Longjumeau";"13:07"
"297";"[]";"Place Charles Steber / Longjumeau";"13:09"
"297";"[]";"Place Charles Steber / Longjumeau";"13:10"
"297";"[]";"Place Charles Steber / Longjumeau";"13:13"
"297";"[]";"Place Charles Steber / Longjumeau";"13:15"
"297";"[]";"Place Charles Steber / Longjumeau";"13:16"
"297";"[]";"Place Charles Steber / Longjumeau";"13:17"
"297";"[]";"Place Charles Steber / Longjumeau";"13:20"
"297";"[]";"Place Charles Steber / Longjumeau";"13:21"
"297";"[]";"Place Charles Steber / Longjumeau";"13:22"
"297";"[]";"Place Charles Steber / Longjumeau";"13:25"
"297";"[]";"Place Charles Steber / Longjumeau";"13:31"
"297";"[]";"Place Charles Steber / Longjumeau";"13:33"
"297";"[]";"Place Charles Steber / Longjumeau";"13:34"
"297";"[]";"Place Charles Steber / Longjumeau";"13:35"
"297";"[]";"Place Charles Steber / Longjumeau";"13:36"
"297";"[]";"Place Charles Steber / Longjumeau";"13:37"
"297";"[]";"Place Charles Steber / Longjumeau";"13:40"
"297";"[]";"Place Charles Steber / Longjumeau";"13:44"
"297";"[]";"Place Charles Steber / Longjumeau";"13:46"
"297";"[]";"Place Charles Steber / Longjumeau";"13:49"
"297";"[]";"Place Charles Steber / Longjumeau";"13:50"
"297";"[]";"Place Charles Steber / Longjumeau";"13:51"
"297";"[]";"Place Charles Steber / Longjumeau";"13:52"
"297";"[]";"Place Charles Steber / Longjumeau";"13:54"
"297";"[]";"Place Charles Steber / Longjumeau";"13:55"
"297";"[]";"Place Charles Steber / Longjumeau";"13:56"
"297";"[]";"Place Charles Steber / Longjumeau";"13:58"
"297";"[]";"Place Charles Steber / Longjumeau";"13:59"
"297";"[]";"Place Charles Steber / Longjumeau";"14:02"
"297";"[]";"Place Charles Steber / Longjumeau";"14:03"
"297";"[]";"Place Charles Steber / Longjumeau";"14:04"
"297";"[]";"Place Charles Steber / Longjumeau";"14:06"
"297";"[]";"Place Charles Steber / Longjumeau";"14:07"
"297";"[]";"Place Charles Steber / Longjumeau";"14:08"
"297";"[]";"Place Charles Steber / Longjumeau";"14:09"
"297";"[]";"Place Charles Steber / Longjumeau";"14:10"
"297";"[]";"Place Charles Steber / Longjumeau";"14:11"
"297";"[]";"Place Charles Steber / Longjumeau";"14:12"
"297";"[]";"Place Charles Steber / Longjumeau";"14:13"
"297";"[]";"Place Charles Steber / Longjumeau";"14:15"
"297";"[]";"Place Charles Steber / Longjumeau";"14:16"
"297";"[]";"Place Charles Steber / Longjumeau";"14:19"
"297";"[]";"Place Charles Steber / Longjumeau";"14:21"
"297";"[]";"Place Charles Steber / Longjumeau";"14:22"
"297";"[]";"Place Charles Steber / Longjumeau";"14:23"
"297";"[]";"Place Charles Steber / Longjumeau";"14:25"
"297";"[]";"Place Charles Steber / Longjumeau";"14:26"
"297";"[]";"Place Charles Steber / Longjumeau";"14:27"
"297";"[]";"Place Charles Steber / Longjumeau";"14:32"
"297";"[]";"Place Charles Steber / Longjumeau";"14:33"
"297";"[]";"Place Charles Steber / Longjumeau";"14:34"
"297";"[]";"Place Charles Steber / Longjumeau";"14:35"
"297";"[]";"Place Charles Steber / Longjumeau";"14:36"
"297";"[]";"Place Charles Steber / Longjumeau";"14:37"
"297";"[]";"Place Charles Steber / Longjumeau";"14:38"
"297";"[]";"Place Charles Steber / Longjumeau";"14:40"
"297";"[]";"Place Charles Steber / Longjumeau";"14:41"
"297";"[]";"Place Charles Steber / Longjumeau";"14:44"
"297";"[]";"Place Charles Steber / Longjumeau";"14:45"
"297";"[]";"Place Charles Steber / Longjumeau";"14:49"
"297";"[]";"Place Charles Steber / Longjumeau";"14:52"
"297";"[]";"Place Charles Steber / Longjumeau";"14:53"
"297";"[]";"Place Charles Steber / Longjumeau";"14:55"
"297";"[]";"Place Charles Steber / Longjumeau";"14:56"
"297";"[]";"Place Charles Steber / Longjumeau";"14:58"
"297";"[]";"Place Charles Steber / Longjumeau";"15:00"
"297";"[]";"Place Charles Steber / Longjumeau";"15:04"
"297";"[]";"Place Charles Steber / Longjumeau";"15:05"
"297";"[]";"Place Charles Steber / Longjumeau";"15:07"
"297";"[]";"Place Charles Steber / Longjumeau";"15:09"
"297";"[]";"Place Charles Steber / Longjumeau";"15:10"
"297";"[]";"Place Charles Steber / Longjumeau";"15:11"
"297";"[]";"Place Charles Steber / Longjumeau";"15:12"
"297";"[]";"Place Charles Steber / Longjumeau";"15:15"
"297";"[]";"Place Charles Steber / Longjumeau";"15:16"
"297";"[]";"Place Charles Steber / Longjumeau";"15:17"
"297";"[]";"Place Charles Steber / Longjumeau";"15:18"
"297";"[]";"Place Charles Steber / Longjumeau";"15:19"
"297";"[]";"Place Charles Steber / Longjumeau";"15:22"
"297";"[]";"Place Charles Steber / Longjumeau";"15:23"
"297";"[]";"Place Charles Steber / Longjumeau";"15:25"
"297";"[]";"Place Charles Steber / Longjumeau";"15:26"
"297";"[]";"Place Charles Steber / Longjumeau";"15:27"
"297";"[]";"Place Charles Steber / Longjumeau";"15:30"
"297";"[]";"Place Charles Steber / Longjumeau";"15:32"
"297";"[]";"Place Charles Steber / Longjumeau";"15:33"
"297";"[]";"Place Charles Steber / Longjumeau";"15:35"
"297";"[]";"Place Charles Steber / Longjumeau";"15:36"
"297";"[]";"Place Charles Steber / Longjumeau";"15:37"
"297";"[]";"Place Charles Steber / Longjumeau";"15:38"
"297";"[]";"Place Charles Steber / Longjumeau";"15:40"
"297";"[]";"Place Charles Steber / Longjumeau";"15:42"
"297";"[]";"Place Charles Steber / Longjumeau";"15:43"
"297";"[]";"Place Charles Steber / Longjumeau";"15:45"
"297";"[]";"Place Charles Steber / Longjumeau";"15:46"
"297";"[]";"Place Charles Steber / Longjumeau";"15:48"
"297";"[]";"Place Charles Steber / Longjumeau";"15:50"
"297";"[]";"Place Charles Steber / Longjumeau";"15:51"
"297";"[]";"Place Charles Steber / Longjumeau";"15:53"
"297";"[]";"Place Charles Steber / Longjumeau";"15:55"
"297";"[]";"Place Charles Steber / Longjumeau";"15:56"
"297";"[]";"Place Charles Steber / Longjumeau";"15:58"
"297";"[]";"Place Charles Steber / Longjumeau";"16:00"
"297";"[]";"Place Charles Steber / Longjumeau";"16:02"
"297";"[]";"Place Charles Steber / Longjumeau";"16:03"
"297";"[]";"Place Charles Steber / Longjumeau";"16:05"
"297";"[]";"Place Charles Steber / Longjumeau";"16:07"
"297";"[]";"Place Charles Steber / Longjumeau";"16:08"
"297";"[]";"Place Charles Steber / Longjumeau";"16:11"
"297";"[]";"Place Charles Steber / Longjumeau";"16:12"
"297";"[]";"Place Charles Steber / Longjumeau";"16:13"
"297";"[]";"Place Charles Steber / Longjumeau";"16:14"
"297";"[]";"Place Charles Steber / Longjumeau";"16:16"
"297";"[]";"Place Charles Steber / Longjumeau";"16:17"
"297";"[]";"Place Charles Steber / Longjumeau";"16:19"
"297";"[]";"Place Charles Steber / Longjumeau";"16:20"
"297";"[]";"Place Charles Steber / Longjumeau";"16:21"
"297";"[]";"Place Charles Steber / Longjumeau";"16:24"
"297";"[]";"Place Charles Steber / Longjumeau";"16:27"
"297";"[]";"Place Charles Steber / Longjumeau";"16:30"
"297";"[]";"Place Charles Steber / Longjumeau";"16:31"
"297";"[]";"Place Charles Steber / Longjumeau";"16:32"
"297";"[]";"Place Charles Steber / Longjumeau";"16:33"
"297";"[]";"Place Charles Steber / Longjumeau";"16:34"
"297";"[]";"Place Charles Steber / Longjumeau";"16:35"
"297";"[]";"Place Charles Steber / Longjumeau";"16:36"
"297";"[]";"Place Charles Steber / Longjumeau";"16:39"
"297";"[]";"Place Charles Steber / Longjumeau";"16:40"
"297";"[]";"Place Charles Steber / Longjumeau";"16:41"
"297";"[]";"Place Charles Steber / Longjumeau";"16:43"
"297";"[]";"Place Charles Steber / Longjumeau";"16:44"
"297";"[]";"Place Charles Steber / Longjumeau";"16:47"
"297";"[]";"Place Charles Steber / Longjumeau";"16:48"
"297";"[]";"Place Charles Steber / Longjumeau";"16:50"
"297";"[]";"Place Charles Steber / Longjumeau";"16:51"
"297";"[]";"Place Charles Steber / Longjumeau";"16:52"
"297";"[]";"Place Charles Steber / Longjumeau";"16:53"
"297";"[]";"Place Charles Steber / Longjumeau";"16:54"
"297";"[]";"Place Charles Steber / Longjumeau";"16:55"
"297";"[]";"Place Charles Steber / Longjumeau";"16:56"
"297";"[]";"Place Charles Steber / Longjumeau";"16:58"
"297";"[]";"Place Charles Steber / Longjumeau";"16:59"
"297";"[]";"Place Charles Steber / Longjumeau";"17:02"
"297";"[]";"Place Charles Steber / Longjumeau";"17:03"
"297";"[]";"Place Charles Steber / Longjumeau";"17:04"
"297";"[]";"Place Charles Steber / Longjumeau";"17:06"
"297";"[]";"Place Charles Steber / Longjumeau";"17:07"
"297";"[]";"Place Charles Steber / Longjumeau";"17:08"
"297";"[]";"Place Charles Steber / Longjumeau";"17:10"
"297";"[]";"Place Charles Steber / Longjumeau";"17:13"
"297";"[]";"Place Charles Steber / Longjumeau";"17:14"
"297";"[]";"Place Charles Steber / Longjumeau";"17:15"
"297";"[]";"Place Charles Steber / Longjumeau";"17:16"
"297";"[]";"Place Charles Steber / Longjumeau";"17:18"
"297";"[]";"Place Charles Steber / Longjumeau";"17:19"
"297";"[]";"Place Charles Steber / Longjumeau";"17:21"
"297";"[]";"Place Charles Steber / Longjumeau";"17:22"
"297";"[]";"Place Charles Steber / Longjumeau";"17:23"
"297";"[]";"Place Charles Steber / Longjumeau";"17:24"
"297";"[]";"Place Charles Steber / Longjumeau";"17:25"
"297";"[]";"Place Charles Steber / Longjumeau";"17:26"
"297";"[]";"Place Charles Steber / Longjumeau";"17:29"
"297";"[]";"Place Charles Steber / Longjumeau";"17:32"
"297";"[]";"Place Charles Steber / Longjumeau";"17:33"
"297";"[]";"Place Charles Steber / Longjumeau";"17:34"
"297";"[]";"Place Charles Steber / Longjumeau";"17:36"
"297";"[]";"Place Charles Steber / Longjumeau";"17:38"
"297";"[]";"Place Charles Steber / Longjumeau";"17:42"
"297";"[]";"Place Charles Steber / Longjumeau";"17:43"
"297";"[]";"Place Charles Steber / Longjumeau";"17:45"
"297";"[]";"Place Charles Steber / Longjumeau";"17:46"
"297";"[]";"Place Charles Steber / Longjumeau";"17:51"
"297";"[]";"Place Charles Steber / Longjumeau";"17:52"
"297";"[]";"Place Charles Steber / Longjumeau";"17:53"
"297";"[]";"Place Charles Steber / Longjumeau";"17:54"
"297";"[]";"Place Charles Steber / Longjumeau";"17:55"
"297";"[]";"Place Charles Steber / Longjumeau";"17:56"
"297";"[]";"Place Charles Steber / Longjumeau";"17:58"
"297";"[]";"Place Charles Steber / Longjumeau";"18:00"
"297";"[]";"Place Charles Steber / Longjumeau";"18:02"
"297";"[]";"Place Charles Steber / Longjumeau";"18:03"
"297";"[]";"Place Charles Steber / Longjumeau";"18:04"
"297";"[]";"Place Charles Steber / Longjumeau";"18:06"
"297";"[]";"Place Charles Steber / Longjumeau";"18:10"
"297";"[]";"Place Charles Steber / Longjumeau";"18:11"
"297";"[]";"Place Charles Steber / Longjumeau";"18:12"
"297";"[]";"Place Charles Steber / Longjumeau";"18:13"
"297";"[]";"Place Charles Steber / Longjumeau";"18:14"
"297";"[]";"Place Charles Steber / Longjumeau";"18:16"
"297";"[]";"Place Charles Steber / Longjumeau";"18:18"
"297";"[]";"Place Charles Steber / Longjumeau";"18:20"
"297";"[]";"Place Charles Steber / Longjumeau";"18:25"
"297";"[]";"Place Charles Steber / Longjumeau";"18:26"
"297";"[]";"Place Charles Steber / Longjumeau";"18:27"
"297";"[]";"Place Charles Steber / Longjumeau";"18:28"
"297";"[]";"Place Charles Steber / Longjumeau";"18:29"
"297";"[]";"Place Charles Steber / Longjumeau";"18:31"
"297";"[]";"Place Charles Steber / Longjumeau";"18:32"
"297";"[]";"Place Charles Steber / Longjumeau";"18:33"
