"TàD";"[]";"Gare de Chaville - Vélizy";"19:28"
"TàD";"[]";"Gare de Chaville - Vélizy";"19:31"
"TàD";"[]";"Gare de Chaville - Vélizy";"19:33"
"TàD";"[]";"Gare de Chaville - Vélizy";"19:34"
"TàD";"[]";"Gare de Chaville - Vélizy";"19:42"
"TàD";"[]";"Gare de Chaville - Vélizy";"19:48"
"TàD";"[]";"Gare de Chaville - Vélizy";"19:50"
"TàD";"[]";"Gare de Chaville - Vélizy";"19:51"
"TàD";"[]";"Gare de Chaville - Vélizy";"19:55"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:01"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:02"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:03"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:05"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:06"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:12"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:20"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:21"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:22"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:30"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:38"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:41"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:45"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:50"
"TàD";"[]";"Gare de Chaville - Vélizy";"20:51"
"TàD";"[]";"Gare de Chaville - Vélizy";"21:00"
"TàD";"[]";"Gare de Chaville - Vélizy";"21:05"
"TàD";"[]";"Gare de Chaville - Vélizy";"21:20"
"TàD";"[]";"Gare de Chaville - Vélizy";"21:21"
"TàD";"[]";"Gare de Chaville - Vélizy";"21:30"
"TàD";"[]";"Gare de Chaville - Vélizy";"22:05"
"TàD";"[]";"Gare de Chaville - Vélizy";"22:06"
"TàD";"[]";"Gare de Chaville - Vélizy";"22:09"
"TàD";"[]";"Gare de Chaville - Vélizy";"22:10"
"TàD";"[]";"Gare de Chaville - Vélizy";"22:19"
"TàD";"[]";"Gare de Chaville - Vélizy";"23:05"
"TàD";"[]";"Gare de Chaville - Vélizy";"23:09"
"TàD";"[]";"Gare de Chaville - Vélizy";"24:05"
"TàD";"[]";"Gare de Chaville - Vélizy";"25:05"
"TàD";"[]";"Gare de Chaville - Vélizy";"25:43"
"TàD";"[]";"Gare de Chaville - Vélizy";"26:16"
