"3421";"[]";"Lycée Uruguay";"12:45"
"3421";"[]";"Lycée Uruguay";"12:47"
"3421";"[]";"Lycée Uruguay";"12:49"
"3421";"[]";"Lycée Uruguay";"12:58"
"3421";"[]";"Lycée Uruguay";"13:10"
"3421";"[]";"Lycée Uruguay";"13:11"
"3421";"[]";"Lycée Uruguay";"13:16"
"3421";"[]";"Lycée Uruguay";"13:19"
"3421";"[]";"Lycée Uruguay";"13:25"
"3421";"[]";"Lycée Uruguay";"13:40"
"3421";"[]";"Lycée Uruguay";"13:41"
"3421";"[]";"Lycée Uruguay";"13:49"
"3421";"[]";"Lycée Uruguay";"13:53"
"3421";"[]";"Lycée Uruguay";"14:00"
"3421";"[]";"Lycée Uruguay";"14:10"
"3421";"[]";"Lycée Uruguay";"14:11"
"3421";"[]";"Lycée Uruguay";"14:12"
"3421";"[]";"Lycée Uruguay";"14:15"
"3421";"[]";"Lycée Uruguay";"14:19"
"3421";"[]";"Lycée Uruguay";"14:22"
"3421";"[]";"Lycée Uruguay";"14:24"
"3421";"[]";"Lycée Uruguay";"14:40"
"3421";"[]";"Lycée Uruguay";"14:41"
"3421";"[]";"Lycée Uruguay";"14:44"
"3421";"[]";"Lycée Uruguay";"14:49"
"3421";"[]";"Lycée Uruguay";"14:58"
"3421";"[]";"Lycée Uruguay";"15:10"
"3421";"[]";"Lycée Uruguay";"15:11"
"3421";"[]";"Lycée Uruguay";"15:15"
"3421";"[]";"Lycée Uruguay";"15:19"
"3421";"[]";"Lycée Uruguay";"15:27"
"3421";"[]";"Lycée Uruguay";"15:28"
"3421";"[]";"Lycée Uruguay";"15:29"
"3421";"[]";"Lycée Uruguay";"15:37"
"3421";"[]";"Lycée Uruguay";"15:38"
"3421";"[]";"Lycée Uruguay";"15:40"
"3421";"[]";"Lycée Uruguay";"15:41"
"3421";"[]";"Lycée Uruguay";"15:43"
"3421";"[]";"Lycée Uruguay";"15:50"
"3421";"[]";"Lycée Uruguay";"15:57"
"3421";"[]";"Lycée Uruguay";"16:10"
"3421";"[]";"Lycée Uruguay";"16:11"
"3421";"[]";"Lycée Uruguay";"16:15"
"3421";"[]";"Lycée Uruguay";"16:19"
"3421";"[]";"Lycée Uruguay";"16:23"
"3421";"[]";"Lycée Uruguay";"16:35"
"3421";"[]";"Lycée Uruguay";"16:40"
"3421";"[]";"Lycée Uruguay";"16:41"
"3421";"[]";"Lycée Uruguay";"16:46"
"3421";"[]";"Lycée Uruguay";"16:49"
"3421";"[]";"Lycée Uruguay";"16:58"
"3421";"[]";"Lycée Uruguay";"16:59"
"3421";"[]";"Lycée Uruguay";"17:08"
"3421";"[]";"Lycée Uruguay";"17:09"
"3421";"[]";"Lycée Uruguay";"17:10"
"3421";"[]";"Lycée Uruguay";"17:11"
"3421";"[]";"Lycée Uruguay";"17:19"
"3421";"[]";"Lycée Uruguay";"17:20"
"3421";"[]";"Lycée Uruguay";"17:32"
"3421";"[]";"Lycée Uruguay";"17:40"
"3421";"[]";"Lycée Uruguay";"17:41"
"3421";"[]";"Lycée Uruguay";"17:44"
"3421";"[]";"Lycée Uruguay";"17:46"
"3421";"[]";"Lycée Uruguay";"17:50"
"3421";"[]";"Lycée Uruguay";"17:54"
"3421";"[]";"Lycée Uruguay";"17:57"
"3421";"[]";"Lycée Uruguay";"18:06"
"3421";"[]";"Lycée Uruguay";"18:07"
"3421";"[]";"Lycée Uruguay";"18:10"
"3421";"[]";"Lycée Uruguay";"18:11"
"3421";"[]";"Lycée Uruguay";"18:13"
"3421";"[]";"Lycée Uruguay";"18:19"
"3421";"[]";"Lycée Uruguay";"18:20"
"3421";"[]";"Lycée Uruguay";"18:32"
"3421";"[]";"Lycée Uruguay";"18:40"
"3421";"[]";"Lycée Uruguay";"18:41"
"3421";"[]";"Lycée Uruguay";"18:44"
"3421";"[]";"Lycée Uruguay";"18:46"
"3421";"[]";"Lycée Uruguay";"18:49"
"3421";"[]";"Lycée Uruguay";"18:50"
"3421";"[]";"Lycée Uruguay";"18:54"
"3421";"[]";"Lycée Uruguay";"19:07"
"3421";"[]";"Lycée Uruguay";"19:10"
"3421";"[]";"Lycée Uruguay";"19:16"
"3421";"[]";"Lycée Uruguay";"19:20"
"3421";"[]";"Lycée Uruguay";"19:28"
"3421";"[]";"Lycée Uruguay";"19:40"
"3421";"[]";"Lycée Uruguay";"19:44"
"3421";"[]";"Lycée Uruguay";"19:47"
"3421";"[]";"Lycée Uruguay";"19:48"
"3421";"[]";"Lycée Uruguay";"19:53"
"3421";"[]";"Lycée Uruguay";"20:02"
"3421";"[]";"Lycée Uruguay";"20:05"
"3421";"[]";"Lycée Uruguay";"20:07"
"3421";"[]";"Lycée Uruguay";"20:18"
"3421";"[]";"Lycée Uruguay";"20:34"
"3421";"[]";"Lycée Uruguay";"20:39"
"3421";"[]";"Lycée Uruguay";"20:40"
"3421";"[]";"Lycée Uruguay";"20:46"
"3421";"[]";"Lycée Uruguay";"20:54"
"3421";"[]";"Lycée Uruguay";"21:09"
"3421";"[]";"Lycée Uruguay";"21:10"
"3421";"[]";"Lycée Uruguay";"21:12"
"3421";"[]";"Lycée Uruguay";"21:25"
"3421";"[]";"Lycée Uruguay";"21:40"
"3421";"[]";"Lycée Uruguay";"21:42"
"3421";"[]";"Lycée Uruguay";"22:09"
