"4121";"[]";"Patte d'Oie";"09:24"
"4121";"[]";"Patte d'Oie";"09:33"
"4121";"[]";"Patte d'Oie";"09:38"
"4121";"[]";"Patte d'Oie";"09:48"
"4121";"[]";"Patte d'Oie";"09:51"
"4121";"[]";"Patte d'Oie";"09:56"
"4121";"[]";"Patte d'Oie";"09:58"
"4121";"[]";"Patte d'Oie";"10:01"
"4121";"[]";"Patte d'Oie";"10:03"
"4121";"[]";"Patte d'Oie";"10:06"
"4121";"[]";"Patte d'Oie";"10:08"
"4121";"[]";"Patte d'Oie";"10:11"
"4121";"[]";"Patte d'Oie";"10:12"
"4121";"[]";"Patte d'Oie";"10:19"
"4121";"[]";"Patte d'Oie";"10:24"
"4121";"[]";"Patte d'Oie";"10:33"
"4121";"[]";"Patte d'Oie";"10:34"
"4121";"[]";"Patte d'Oie";"10:35"
"4121";"[]";"Patte d'Oie";"10:36"
"4121";"[]";"Patte d'Oie";"10:38"
"4121";"[]";"Patte d'Oie";"10:56"
"4121";"[]";"Patte d'Oie";"11:02"
"4121";"[]";"Patte d'Oie";"11:03"
"4121";"[]";"Patte d'Oie";"11:08"
"4121";"[]";"Patte d'Oie";"11:14"
"4121";"[]";"Patte d'Oie";"11:16"
"4121";"[]";"Patte d'Oie";"11:23"
"4121";"[]";"Patte d'Oie";"11:33"
"4121";"[]";"Patte d'Oie";"11:35"
"4121";"[]";"Patte d'Oie";"11:38"
"4121";"[]";"Patte d'Oie";"11:57"
"4121";"[]";"Patte d'Oie";"12:03"
"4121";"[]";"Patte d'Oie";"12:05"
"4121";"[]";"Patte d'Oie";"12:06"
"4121";"[]";"Patte d'Oie";"12:08"
"4121";"[]";"Patte d'Oie";"12:12"
"4121";"[]";"Patte d'Oie";"12:17"
"4121";"[]";"Patte d'Oie";"12:24"
"4121";"[]";"Patte d'Oie";"12:33"
"4121";"[]";"Patte d'Oie";"12:34"
"4121";"[]";"Patte d'Oie";"12:35"
"4121";"[]";"Patte d'Oie";"12:38"
"4121";"[]";"Patte d'Oie";"12:40"
"4121";"[]";"Patte d'Oie";"12:57"
"4121";"[]";"Patte d'Oie";"13:04"
"4121";"[]";"Patte d'Oie";"13:05"
"4121";"[]";"Patte d'Oie";"13:06"
"4121";"[]";"Patte d'Oie";"13:07"
"4121";"[]";"Patte d'Oie";"13:10"
"4121";"[]";"Patte d'Oie";"13:12"
"4121";"[]";"Patte d'Oie";"13:13"
"4121";"[]";"Patte d'Oie";"13:23"
"4121";"[]";"Patte d'Oie";"13:35"
"4121";"[]";"Patte d'Oie";"13:38"
"4121";"[]";"Patte d'Oie";"14:00"
"4121";"[]";"Patte d'Oie";"14:04"
"4121";"[]";"Patte d'Oie";"14:05"
"4121";"[]";"Patte d'Oie";"14:06"
"4121";"[]";"Patte d'Oie";"14:08"
"4121";"[]";"Patte d'Oie";"14:13"
"4121";"[]";"Patte d'Oie";"14:21"
"4121";"[]";"Patte d'Oie";"14:35"
"4121";"[]";"Patte d'Oie";"14:39"
"4121";"[]";"Patte d'Oie";"15:00"
"4121";"[]";"Patte d'Oie";"15:02"
"4121";"[]";"Patte d'Oie";"15:05"
"4121";"[]";"Patte d'Oie";"15:06"
"4121";"[]";"Patte d'Oie";"15:08"
"4121";"[]";"Patte d'Oie";"15:09"
"4121";"[]";"Patte d'Oie";"15:13"
"4121";"[]";"Patte d'Oie";"15:18"
"4121";"[]";"Patte d'Oie";"15:34"
"4121";"[]";"Patte d'Oie";"15:36"
"4121";"[]";"Patte d'Oie";"15:38"
"4121";"[]";"Patte d'Oie";"15:42"
"4121";"[]";"Patte d'Oie";"15:59"
"4121";"[]";"Patte d'Oie";"16:04"
"4121";"[]";"Patte d'Oie";"16:05"
"4121";"[]";"Patte d'Oie";"16:06"
"4121";"[]";"Patte d'Oie";"16:07"
"4121";"[]";"Patte d'Oie";"16:09"
"4121";"[]";"Patte d'Oie";"16:10"
"4121";"[]";"Patte d'Oie";"16:13"
"4121";"[]";"Patte d'Oie";"16:14"
"4121";"[]";"Patte d'Oie";"16:15"
"4121";"[]";"Patte d'Oie";"16:25"
"4121";"[]";"Patte d'Oie";"16:35"
"4121";"[]";"Patte d'Oie";"16:36"
"4121";"[]";"Patte d'Oie";"16:41"
"4121";"[]";"Patte d'Oie";"16:44"
"4121";"[]";"Patte d'Oie";"16:57"
"4121";"[]";"Patte d'Oie";"16:59"
"4121";"[]";"Patte d'Oie";"17:05"
"4121";"[]";"Patte d'Oie";"17:06"
"4121";"[]";"Patte d'Oie";"17:10"
"4121";"[]";"Patte d'Oie";"17:12"
"4121";"[]";"Patte d'Oie";"17:20"
"4121";"[]";"Patte d'Oie";"17:27"
"4121";"[]";"Patte d'Oie";"17:36"
"4121";"[]";"Patte d'Oie";"17:44"
"4121";"[]";"Patte d'Oie";"17:45"
"4121";"[]";"Patte d'Oie";"17:47"
"4121";"[]";"Patte d'Oie";"17:59"
"4121";"[]";"Patte d'Oie";"18:02"
"4121";"[]";"Patte d'Oie";"18:03"
"4121";"[]";"Patte d'Oie";"18:04"
"4121";"[]";"Patte d'Oie";"18:05"
"4121";"[]";"Patte d'Oie";"18:06"
"4121";"[]";"Patte d'Oie";"18:12"
"4121";"[]";"Patte d'Oie";"18:17"
"4121";"[]";"Patte d'Oie";"18:23"
"4121";"[]";"Patte d'Oie";"18:26"
"4121";"[]";"Patte d'Oie";"18:31"
"4121";"[]";"Patte d'Oie";"18:32"
"4121";"[]";"Patte d'Oie";"18:35"
"4121";"[]";"Patte d'Oie";"18:47"
"4121";"[]";"Patte d'Oie";"18:51"
"4121";"[]";"Patte d'Oie";"18:56"
"4121";"[]";"Patte d'Oie";"18:57"
"4121";"[]";"Patte d'Oie";"19:01"
"4121";"[]";"Patte d'Oie";"19:04"
"4121";"[]";"Patte d'Oie";"19:05"
"4121";"[]";"Patte d'Oie";"19:06"
"4121";"[]";"Patte d'Oie";"19:08"
"4121";"[]";"Patte d'Oie";"19:11"
"4121";"[]";"Patte d'Oie";"19:12"
"4121";"[]";"Patte d'Oie";"19:21"
"4121";"[]";"Patte d'Oie";"19:22"
"4121";"[]";"Patte d'Oie";"19:27"
"4121";"[]";"Patte d'Oie";"19:35"
"4121";"[]";"Patte d'Oie";"19:36"
"4121";"[]";"Patte d'Oie";"19:41"
"4121";"[]";"Patte d'Oie";"19:57"
"4121";"[]";"Patte d'Oie";"20:01"
"4121";"[]";"Patte d'Oie";"20:05"
"4121";"[]";"Patte d'Oie";"20:06"
"4121";"[]";"Patte d'Oie";"20:07"
"4121";"[]";"Patte d'Oie";"20:09"
"4121";"[]";"Patte d'Oie";"20:11"
"4121";"[]";"Patte d'Oie";"20:13"
"4121";"[]";"Patte d'Oie";"20:16"
"4121";"[]";"Patte d'Oie";"20:24"
"4121";"[]";"Patte d'Oie";"20:28"
"4121";"[]";"Patte d'Oie";"20:33"
"4121";"[]";"Patte d'Oie";"20:36"
"4121";"[]";"Patte d'Oie";"20:37"
"4121";"[]";"Patte d'Oie";"20:42"
"4121";"[]";"Patte d'Oie";"20:57"
"4121";"[]";"Patte d'Oie";"20:58"
"4121";"[]";"Patte d'Oie";"21:03"
"4121";"[]";"Patte d'Oie";"21:06"
"4121";"[]";"Patte d'Oie";"21:12"
"4121";"[]";"Patte d'Oie";"21:13"
"4121";"[]";"Patte d'Oie";"21:27"
"4121";"[]";"Patte d'Oie";"21:32"
"4121";"[]";"Patte d'Oie";"21:35"
"4121";"[]";"Patte d'Oie";"21:36"
"4121";"[]";"Patte d'Oie";"21:42"
"4121";"[]";"Patte d'Oie";"21:56"
"4121";"[]";"Patte d'Oie";"21:57"
"4121";"[]";"Patte d'Oie";"21:59"
"4121";"[]";"Patte d'Oie";"22:02"
"4121";"[]";"Patte d'Oie";"22:05"
"4121";"[]";"Patte d'Oie";"22:06"
"4121";"[]";"Patte d'Oie";"22:12"
"4121";"[]";"Patte d'Oie";"22:21"
"4121";"[]";"Patte d'Oie";"22:31"
"4121";"[]";"Patte d'Oie";"22:32"
"4121";"[]";"Patte d'Oie";"22:34"
"4121";"[]";"Patte d'Oie";"22:51"
"4121";"[]";"Patte d'Oie";"22:57"
"4121";"[]";"Patte d'Oie";"22:58"
"4121";"[]";"Patte d'Oie";"23:10"
"4121";"[]";"Patte d'Oie";"23:21"
"4121";"[]";"Patte d'Oie";"23:22"
"4121";"[]";"Patte d'Oie";"23:51"
"4121";"[]";"Patte d'Oie";"23:55"
"4121";"[]";"Patte d'Oie";"23:57"
"4121";"[]";"Patte d'Oie";"24:10"
"4121";"[]";"Patte d'Oie";"24:21"
