"304";"[]";"Les Courtilles";"09:09"
"304";"[]";"Les Courtilles";"09:15"
"304";"[]";"Les Courtilles";"09:18"
"304";"[]";"Les Courtilles";"09:23"
"304";"[]";"Les Courtilles";"09:24"
"304";"[]";"Les Courtilles";"09:33"
"304";"[]";"Les Courtilles";"09:38"
"304";"[]";"Les Courtilles";"09:41"
"304";"[]";"Les Courtilles";"09:48"
"304";"[]";"Les Courtilles";"09:50"
"304";"[]";"Les Courtilles";"09:52"
"304";"[]";"Les Courtilles";"09:58"
"304";"[]";"Les Courtilles";"10:03"
"304";"[]";"Les Courtilles";"10:07"
"304";"[]";"Les Courtilles";"10:15"
"304";"[]";"Les Courtilles";"10:18"
"304";"[]";"Les Courtilles";"10:21"
"304";"[]";"Les Courtilles";"10:24"
"304";"[]";"Les Courtilles";"10:33"
"304";"[]";"Les Courtilles";"10:36"
"304";"[]";"Les Courtilles";"10:41"
"304";"[]";"Les Courtilles";"10:48"
"304";"[]";"Les Courtilles";"10:50"
"304";"[]";"Les Courtilles";"10:58"
"304";"[]";"Les Courtilles";"11:03"
"304";"[]";"Les Courtilles";"11:04"
"304";"[]";"Les Courtilles";"11:06"
"304";"[]";"Les Courtilles";"11:14"
"304";"[]";"Les Courtilles";"11:18"
"304";"[]";"Les Courtilles";"11:23"
"304";"[]";"Les Courtilles";"11:32"
"304";"[]";"Les Courtilles";"11:33"
"304";"[]";"Les Courtilles";"11:42"
"304";"[]";"Les Courtilles";"11:46"
"304";"[]";"Les Courtilles";"11:48"
"304";"[]";"Les Courtilles";"11:52"
"304";"[]";"Les Courtilles";"12:00"
"304";"[]";"Les Courtilles";"12:02"
"304";"[]";"Les Courtilles";"12:03"
"304";"[]";"Les Courtilles";"12:12"
"304";"[]";"Les Courtilles";"12:14"
"304";"[]";"Les Courtilles";"12:18"
"304";"[]";"Les Courtilles";"12:22"
"304";"[]";"Les Courtilles";"12:27"
"304";"[]";"Les Courtilles";"12:32"
"304";"[]";"Les Courtilles";"12:40"
"304";"[]";"Les Courtilles";"12:43"
"304";"[]";"Les Courtilles";"12:46"
"304";"[]";"Les Courtilles";"12:53"
"304";"[]";"Les Courtilles";"12:54"
"304";"[]";"Les Courtilles";"13:00"
"304";"[]";"Les Courtilles";"13:05"
"304";"[]";"Les Courtilles";"13:06"
"304";"[]";"Les Courtilles";"13:13"
"304";"[]";"Les Courtilles";"13:16"
"304";"[]";"Les Courtilles";"13:19"
"304";"[]";"Les Courtilles";"13:26"
"304";"[]";"Les Courtilles";"13:27"
"304";"[]";"Les Courtilles";"13:33"
"304";"[]";"Les Courtilles";"13:38"
"304";"[]";"Les Courtilles";"13:39"
"304";"[]";"Les Courtilles";"13:47"
"304";"[]";"Les Courtilles";"13:49"
"304";"[]";"Les Courtilles";"13:52"
"304";"[]";"Les Courtilles";"13:59"
"304";"[]";"Les Courtilles";"14:02"
"304";"[]";"Les Courtilles";"14:05"
"304";"[]";"Les Courtilles";"14:10"
"304";"[]";"Les Courtilles";"14:17"
"304";"[]";"Les Courtilles";"14:18"
"304";"[]";"Les Courtilles";"14:20"
"304";"[]";"Les Courtilles";"14:30"
"304";"[]";"Les Courtilles";"14:31"
"304";"[]";"Les Courtilles";"14:32"
"304";"[]";"Les Courtilles";"14:40"
"304";"[]";"Les Courtilles";"14:44"
"304";"[]";"Les Courtilles";"14:47"
"304";"[]";"Les Courtilles";"14:50"
"304";"[]";"Les Courtilles";"14:57"
"304";"[]";"Les Courtilles";"15:00"
"304";"[]";"Les Courtilles";"15:02"
"304";"[]";"Les Courtilles";"15:10"
"304";"[]";"Les Courtilles";"15:17"
"304";"[]";"Les Courtilles";"15:20"
"304";"[]";"Les Courtilles";"15:23"
"304";"[]";"Les Courtilles";"15:30"
"304";"[]";"Les Courtilles";"15:32"
"304";"[]";"Les Courtilles";"15:36"
"304";"[]";"Les Courtilles";"15:40"
"304";"[]";"Les Courtilles";"15:47"
"304";"[]";"Les Courtilles";"15:48"
"304";"[]";"Les Courtilles";"15:50"
"304";"[]";"Les Courtilles";"16:00"
"304";"[]";"Les Courtilles";"16:02"
"304";"[]";"Les Courtilles";"16:10"
"304";"[]";"Les Courtilles";"16:12"
"304";"[]";"Les Courtilles";"16:17"
"304";"[]";"Les Courtilles";"16:20"
"304";"[]";"Les Courtilles";"16:24"
"304";"[]";"Les Courtilles";"16:30"
"304";"[]";"Les Courtilles";"16:31"
"304";"[]";"Les Courtilles";"16:36"
"304";"[]";"Les Courtilles";"16:40"
"304";"[]";"Les Courtilles";"16:43"
"304";"[]";"Les Courtilles";"16:48"
"304";"[]";"Les Courtilles";"16:50"
"304";"[]";"Les Courtilles";"16:57"
"304";"[]";"Les Courtilles";"17:00"
"304";"[]";"Les Courtilles";"17:09"
"304";"[]";"Les Courtilles";"17:11"
"304";"[]";"Les Courtilles";"17:12"
"304";"[]";"Les Courtilles";"17:19"
"304";"[]";"Les Courtilles";"17:24"
"304";"[]";"Les Courtilles";"17:25"
"304";"[]";"Les Courtilles";"17:28"
"304";"[]";"Les Courtilles";"17:36"
"304";"[]";"Les Courtilles";"17:38"
"304";"[]";"Les Courtilles";"17:39"
"304";"[]";"Les Courtilles";"17:47"
"304";"[]";"Les Courtilles";"17:48"
"304";"[]";"Les Courtilles";"17:53"
"304";"[]";"Les Courtilles";"17:57"
"304";"[]";"Les Courtilles";"18:00"
"304";"[]";"Les Courtilles";"18:07"
"304";"[]";"Les Courtilles";"18:12"
"304";"[]";"Les Courtilles";"18:17"
"304";"[]";"Les Courtilles";"18:21"
"304";"[]";"Les Courtilles";"18:24"
"304";"[]";"Les Courtilles";"18:27"
"304";"[]";"Les Courtilles";"18:35"
"304";"[]";"Les Courtilles";"18:36"
"304";"[]";"Les Courtilles";"18:38"
"304";"[]";"Les Courtilles";"18:48"
"304";"[]";"Les Courtilles";"18:49"
"304";"[]";"Les Courtilles";"19:00"
"304";"[]";"Les Courtilles";"19:03"
"304";"[]";"Les Courtilles";"19:11"
"304";"[]";"Les Courtilles";"19:12"
"304";"[]";"Les Courtilles";"19:17"
"304";"[]";"Les Courtilles";"19:22"
"304";"[]";"Les Courtilles";"19:24"
"304";"[]";"Les Courtilles";"19:31"
"304";"[]";"Les Courtilles";"19:34"
"304";"[]";"Les Courtilles";"19:36"
"304";"[]";"Les Courtilles";"19:46"
"304";"[]";"Les Courtilles";"19:47"
"304";"[]";"Les Courtilles";"19:49"
"304";"[]";"Les Courtilles";"20:01"
"304";"[]";"Les Courtilles";"20:03"
"304";"[]";"Les Courtilles";"20:15"
"304";"[]";"Les Courtilles";"20:16"
"304";"[]";"Les Courtilles";"20:17"
"304";"[]";"Les Courtilles";"20:29"
"304";"[]";"Les Courtilles";"20:31"
"304";"[]";"Les Courtilles";"20:43"
"304";"[]";"Les Courtilles";"20:45"
"304";"[]";"Les Courtilles";"20:46"
"304";"[]";"Les Courtilles";"20:57"
"304";"[]";"Les Courtilles";"20:59"
"304";"[]";"Les Courtilles";"21:01"
"304";"[]";"Les Courtilles";"21:12"
"304";"[]";"Les Courtilles";"21:13"
"304";"[]";"Les Courtilles";"21:20"
"304";"[]";"Les Courtilles";"21:27"
"304";"[]";"Les Courtilles";"21:28"
"304";"[]";"Les Courtilles";"21:40"
"304";"[]";"Les Courtilles";"21:42"
"304";"[]";"Les Courtilles";"21:44"
"304";"[]";"Les Courtilles";"22:00"
"304";"[]";"Les Courtilles";"22:20"
"304";"[]";"Les Courtilles";"22:40"
"304";"[]";"Les Courtilles";"23:00"
"304";"[]";"Les Courtilles";"23:20"
"304";"[]";"Les Courtilles";"23:40"
"304";"[]";"Les Courtilles";"24:00"
"304";"[]";"Les Courtilles";"24:20"
"304";"[]";"Les Courtilles";"24:40"
"304";"[]";"Les Courtilles";"25:00"
"304";"[]";"Les Courtilles";"25:20"
"304";"[]";"Les Courtilles";"25:40"
"304";"[]";"Les Courtilles";"26:00"
"304";"[]";"Les Courtilles";"26:20"
