"396";"[]";"Robert Schuman";"08:13"
"396";"[]";"Robert Schuman";"08:15"
"396";"[]";"Robert Schuman";"08:17"
"396";"[]";"Robert Schuman";"08:19"
"396";"[]";"Robert Schuman";"08:25"
"396";"[]";"Robert Schuman";"08:28"
"396";"[]";"Robert Schuman";"08:29"
"396";"[]";"Robert Schuman";"08:35"
"396";"[]";"Robert Schuman";"08:43"
"396";"[]";"Robert Schuman";"08:44"
"396";"[]";"Robert Schuman";"08:45"
"396";"[]";"Robert Schuman";"08:46"
"396";"[]";"Robert Schuman";"08:47"
"396";"[]";"Robert Schuman";"08:50"
"396";"[]";"Robert Schuman";"09:00"
"396";"[]";"Robert Schuman";"09:03"
"396";"[]";"Robert Schuman";"09:05"
"396";"[]";"Robert Schuman";"09:13"
"396";"[]";"Robert Schuman";"09:14"
"396";"[]";"Robert Schuman";"09:15"
"396";"[]";"Robert Schuman";"09:17"
"396";"[]";"Robert Schuman";"09:22"
"396";"[]";"Robert Schuman";"09:25"
"396";"[]";"Robert Schuman";"09:29"
"396";"[]";"Robert Schuman";"09:38"
"396";"[]";"Robert Schuman";"09:40"
"396";"[]";"Robert Schuman";"09:44"
"396";"[]";"Robert Schuman";"09:45"
"396";"[]";"Robert Schuman";"09:47"
"396";"[]";"Robert Schuman";"09:58"
"396";"[]";"Robert Schuman";"09:59"
"396";"[]";"Robert Schuman";"10:03"
"396";"[]";"Robert Schuman";"10:05"
"396";"[]";"Robert Schuman";"10:07"
"396";"[]";"Robert Schuman";"10:09"
"396";"[]";"Robert Schuman";"10:13"
"396";"[]";"Robert Schuman";"10:15"
"396";"[]";"Robert Schuman";"10:17"
"396";"[]";"Robert Schuman";"10:21"
"396";"[]";"Robert Schuman";"10:23"
"396";"[]";"Robert Schuman";"10:25"
"396";"[]";"Robert Schuman";"10:26"
"396";"[]";"Robert Schuman";"10:30"
"396";"[]";"Robert Schuman";"10:32"
"396";"[]";"Robert Schuman";"10:35"
"396";"[]";"Robert Schuman";"10:41"
"396";"[]";"Robert Schuman";"10:42"
"396";"[]";"Robert Schuman";"10:43"
"396";"[]";"Robert Schuman";"10:46"
"396";"[]";"Robert Schuman";"10:47"
"396";"[]";"Robert Schuman";"10:55"
"396";"[]";"Robert Schuman";"10:56"
"396";"[]";"Robert Schuman";"10:58"
"396";"[]";"Robert Schuman";"11:03"
"396";"[]";"Robert Schuman";"11:04"
"396";"[]";"Robert Schuman";"11:07"
"396";"[]";"Robert Schuman";"11:13"
"396";"[]";"Robert Schuman";"11:15"
"396";"[]";"Robert Schuman";"11:17"
"396";"[]";"Robert Schuman";"11:20"
"396";"[]";"Robert Schuman";"11:23"
"396";"[]";"Robert Schuman";"11:26"
"396";"[]";"Robert Schuman";"11:32"
"396";"[]";"Robert Schuman";"11:34"
"396";"[]";"Robert Schuman";"11:43"
"396";"[]";"Robert Schuman";"11:45"
"396";"[]";"Robert Schuman";"11:47"
"396";"[]";"Robert Schuman";"11:49"
"396";"[]";"Robert Schuman";"11:56"
"396";"[]";"Robert Schuman";"12:03"
"396";"[]";"Robert Schuman";"12:04"
"396";"[]";"Robert Schuman";"12:06"
"396";"[]";"Robert Schuman";"12:11"
"396";"[]";"Robert Schuman";"12:13"
"396";"[]";"Robert Schuman";"12:17"
"396";"[]";"Robert Schuman";"12:23"
"396";"[]";"Robert Schuman";"12:27"
"396";"[]";"Robert Schuman";"12:28"
"396";"[]";"Robert Schuman";"12:36"
"396";"[]";"Robert Schuman";"12:37"
"396";"[]";"Robert Schuman";"12:40"
"396";"[]";"Robert Schuman";"12:42"
"396";"[]";"Robert Schuman";"12:43"
"396";"[]";"Robert Schuman";"12:47"
"396";"[]";"Robert Schuman";"12:49"
"396";"[]";"Robert Schuman";"12:59"
"396";"[]";"Robert Schuman";"13:03"
"396";"[]";"Robert Schuman";"13:06"
"396";"[]";"Robert Schuman";"13:08"
"396";"[]";"Robert Schuman";"13:12"
"396";"[]";"Robert Schuman";"13:14"
"396";"[]";"Robert Schuman";"13:17"
"396";"[]";"Robert Schuman";"13:29"
"396";"[]";"Robert Schuman";"13:30"
"396";"[]";"Robert Schuman";"13:31"
"396";"[]";"Robert Schuman";"13:33"
"396";"[]";"Robert Schuman";"13:38"
"396";"[]";"Robert Schuman";"13:45"
"396";"[]";"Robert Schuman";"13:47"
"396";"[]";"Robert Schuman";"13:48"
"396";"[]";"Robert Schuman";"13:53"
"396";"[]";"Robert Schuman";"13:55"
"396";"[]";"Robert Schuman";"13:58"
"396";"[]";"Robert Schuman";"14:00"
"396";"[]";"Robert Schuman";"14:06"
"396";"[]";"Robert Schuman";"14:09"
"396";"[]";"Robert Schuman";"14:12"
"396";"[]";"Robert Schuman";"14:17"
"396";"[]";"Robert Schuman";"14:21"
"396";"[]";"Robert Schuman";"14:23"
"396";"[]";"Robert Schuman";"14:26"
"396";"[]";"Robert Schuman";"14:31"
"396";"[]";"Robert Schuman";"14:40"
"396";"[]";"Robert Schuman";"14:44"
"396";"[]";"Robert Schuman";"14:46"
"396";"[]";"Robert Schuman";"14:47"
"396";"[]";"Robert Schuman";"14:48"
"396";"[]";"Robert Schuman";"14:57"
"396";"[]";"Robert Schuman";"15:02"
"396";"[]";"Robert Schuman";"15:07"
"396";"[]";"Robert Schuman";"15:08"
"396";"[]";"Robert Schuman";"15:12"
"396";"[]";"Robert Schuman";"15:13"
"396";"[]";"Robert Schuman";"15:14"
"396";"[]";"Robert Schuman";"15:17"
"396";"[]";"Robert Schuman";"15:28"
"396";"[]";"Robert Schuman";"15:33"
"396";"[]";"Robert Schuman";"15:39"
"396";"[]";"Robert Schuman";"15:42"
"396";"[]";"Robert Schuman";"15:43"
"396";"[]";"Robert Schuman";"15:44"
"396";"[]";"Robert Schuman";"15:47"
"396";"[]";"Robert Schuman";"15:48"
"396";"[]";"Robert Schuman";"15:51"
"396";"[]";"Robert Schuman";"16:02"
"396";"[]";"Robert Schuman";"16:03"
"396";"[]";"Robert Schuman";"16:05"
"396";"[]";"Robert Schuman";"16:08"
"396";"[]";"Robert Schuman";"16:10"
"396";"[]";"Robert Schuman";"16:11"
"396";"[]";"Robert Schuman";"16:12"
"396";"[]";"Robert Schuman";"16:17"
"396";"[]";"Robert Schuman";"16:22"
"396";"[]";"Robert Schuman";"16:28"
"396";"[]";"Robert Schuman";"16:29"
"396";"[]";"Robert Schuman";"16:30"
"396";"[]";"Robert Schuman";"16:31"
"396";"[]";"Robert Schuman";"16:38"
"396";"[]";"Robert Schuman";"16:39"
"396";"[]";"Robert Schuman";"16:41"
"396";"[]";"Robert Schuman";"16:47"
"396";"[]";"Robert Schuman";"16:48"
"396";"[]";"Robert Schuman";"16:51"
"396";"[]";"Robert Schuman";"16:56"
"396";"[]";"Robert Schuman";"16:57"
"396";"[]";"Robert Schuman";"17:03"
"396";"[]";"Robert Schuman";"17:06"
"396";"[]";"Robert Schuman";"17:08"
"396";"[]";"Robert Schuman";"17:11"
"396";"[]";"Robert Schuman";"17:12"
"396";"[]";"Robert Schuman";"17:13"
"396";"[]";"Robert Schuman";"17:17"
"396";"[]";"Robert Schuman";"17:24"
"396";"[]";"Robert Schuman";"17:25"
"396";"[]";"Robert Schuman";"17:28"
"396";"[]";"Robert Schuman";"17:32"
"396";"[]";"Robert Schuman";"17:40"
"396";"[]";"Robert Schuman";"17:41"
"396";"[]";"Robert Schuman";"17:44"
"396";"[]";"Robert Schuman";"17:47"
"396";"[]";"Robert Schuman";"17:48"
"396";"[]";"Robert Schuman";"17:50"
"396";"[]";"Robert Schuman";"18:04"
"396";"[]";"Robert Schuman";"18:05"
"396";"[]";"Robert Schuman";"18:08"
"396";"[]";"Robert Schuman";"18:10"
"396";"[]";"Robert Schuman";"18:11"
"396";"[]";"Robert Schuman";"18:12"
"396";"[]";"Robert Schuman";"18:16"
"396";"[]";"Robert Schuman";"18:17"
"396";"[]";"Robert Schuman";"18:24"
"396";"[]";"Robert Schuman";"18:28"
"396";"[]";"Robert Schuman";"18:29"
"396";"[]";"Robert Schuman";"18:30"
"396";"[]";"Robert Schuman";"18:41"
"396";"[]";"Robert Schuman";"18:42"
"396";"[]";"Robert Schuman";"18:44"
"396";"[]";"Robert Schuman";"18:47"
"396";"[]";"Robert Schuman";"18:48"
"396";"[]";"Robert Schuman";"18:52"
"396";"[]";"Robert Schuman";"19:03"
"396";"[]";"Robert Schuman";"19:07"
"396";"[]";"Robert Schuman";"19:08"
"396";"[]";"Robert Schuman";"19:10"
"396";"[]";"Robert Schuman";"19:13"
"396";"[]";"Robert Schuman";"19:16"
"396";"[]";"Robert Schuman";"19:17"
"396";"[]";"Robert Schuman";"19:26"
"396";"[]";"Robert Schuman";"19:32"
"396";"[]";"Robert Schuman";"19:33"
"396";"[]";"Robert Schuman";"19:34"
"396";"[]";"Robert Schuman";"19:35"
"396";"[]";"Robert Schuman";"19:46"
"396";"[]";"Robert Schuman";"19:47"
"396";"[]";"Robert Schuman";"19:55"
"396";"[]";"Robert Schuman";"19:56"
"396";"[]";"Robert Schuman";"19:59"
"396";"[]";"Robert Schuman";"20:10"
"396";"[]";"Robert Schuman";"20:12"
"396";"[]";"Robert Schuman";"20:13"
"396";"[]";"Robert Schuman";"20:15"
"396";"[]";"Robert Schuman";"20:17"
"396";"[]";"Robert Schuman";"20:18"
"396";"[]";"Robert Schuman";"20:22"
"396";"[]";"Robert Schuman";"20:23"
"396";"[]";"Robert Schuman";"20:25"
"396";"[]";"Robert Schuman";"20:31"
"396";"[]";"Robert Schuman";"20:35"
"396";"[]";"Robert Schuman";"20:47"
"396";"[]";"Robert Schuman";"20:51"
"396";"[]";"Robert Schuman";"20:53"
"396";"[]";"Robert Schuman";"20:55"
"396";"[]";"Robert Schuman";"21:00"
"396";"[]";"Robert Schuman";"21:09"
"396";"[]";"Robert Schuman";"21:11"
"396";"[]";"Robert Schuman";"21:13"
"396";"[]";"Robert Schuman";"21:17"
"396";"[]";"Robert Schuman";"21:23"
"396";"[]";"Robert Schuman";"21:25"
"396";"[]";"Robert Schuman";"21:26"
"396";"[]";"Robert Schuman";"21:27"
"396";"[]";"Robert Schuman";"21:37"
"396";"[]";"Robert Schuman";"21:47"
"396";"[]";"Robert Schuman";"21:50"
"396";"[]";"Robert Schuman";"21:53"
"396";"[]";"Robert Schuman";"21:56"
"396";"[]";"Robert Schuman";"22:04"
"396";"[]";"Robert Schuman";"22:11"
"396";"[]";"Robert Schuman";"22:12"
"396";"[]";"Robert Schuman";"22:15"
"396";"[]";"Robert Schuman";"22:17"
"396";"[]";"Robert Schuman";"22:23"
"396";"[]";"Robert Schuman";"22:26"
"396";"[]";"Robert Schuman";"22:28"
"396";"[]";"Robert Schuman";"22:44"
"396";"[]";"Robert Schuman";"22:47"
"396";"[]";"Robert Schuman";"22:51"
"396";"[]";"Robert Schuman";"22:55"
"396";"[]";"Robert Schuman";"22:56"
"396";"[]";"Robert Schuman";"23:11"
"396";"[]";"Robert Schuman";"23:12"
"396";"[]";"Robert Schuman";"23:23"
"396";"[]";"Robert Schuman";"23:24"
