"5130";"[]";"Trappes Gare";"10:26"
"5130";"[]";"Trappes Gare";"10:27"
"5130";"[]";"Trappes Gare";"10:40"
"5130";"[]";"Trappes Gare";"10:42"
"5130";"[]";"Trappes Gare";"10:54"
"5130";"[]";"Trappes Gare";"10:56"
"5130";"[]";"Trappes Gare";"10:57"
"5130";"[]";"Trappes Gare";"11:12"
"5130";"[]";"Trappes Gare";"11:24"
"5130";"[]";"Trappes Gare";"11:26"
"5130";"[]";"Trappes Gare";"11:27"
"5130";"[]";"Trappes Gare";"11:40"
"5130";"[]";"Trappes Gare";"11:42"
"5130";"[]";"Trappes Gare";"11:54"
"5130";"[]";"Trappes Gare";"11:57"
"5130";"[]";"Trappes Gare";"12:12"
"5130";"[]";"Trappes Gare";"12:24"
"5130";"[]";"Trappes Gare";"12:27"
"5130";"[]";"Trappes Gare";"12:40"
"5130";"[]";"Trappes Gare";"12:42"
"5130";"[]";"Trappes Gare";"12:54"
"5130";"[]";"Trappes Gare";"12:57"
"5130";"[]";"Trappes Gare";"13:12"
"5130";"[]";"Trappes Gare";"13:20"
"5130";"[]";"Trappes Gare";"13:24"
"5130";"[]";"Trappes Gare";"13:27"
"5130";"[]";"Trappes Gare";"13:42"
"5130";"[]";"Trappes Gare";"13:50"
"5130";"[]";"Trappes Gare";"13:54"
"5130";"[]";"Trappes Gare";"13:57"
"5130";"[]";"Trappes Gare";"14:12"
"5130";"[]";"Trappes Gare";"14:24"
"5130";"[]";"Trappes Gare";"14:26"
"5130";"[]";"Trappes Gare";"14:27"
"5130";"[]";"Trappes Gare";"14:42"
"5130";"[]";"Trappes Gare";"14:54"
"5130";"[]";"Trappes Gare";"14:56"
"5130";"[]";"Trappes Gare";"14:57"
"5130";"[]";"Trappes Gare";"15:11"
"5130";"[]";"Trappes Gare";"15:12"
"5130";"[]";"Trappes Gare";"15:21"
"5130";"[]";"Trappes Gare";"15:24"
"5130";"[]";"Trappes Gare";"15:26"
"5130";"[]";"Trappes Gare";"15:27"
"5130";"[]";"Trappes Gare";"15:31"
"5130";"[]";"Trappes Gare";"15:41"
"5130";"[]";"Trappes Gare";"15:42"
"5130";"[]";"Trappes Gare";"15:48"
"5130";"[]";"Trappes Gare";"15:51"
"5130";"[]";"Trappes Gare";"15:56"
"5130";"[]";"Trappes Gare";"15:57"
"5130";"[]";"Trappes Gare";"16:01"
"5130";"[]";"Trappes Gare";"16:11"
"5130";"[]";"Trappes Gare";"16:12"
"5130";"[]";"Trappes Gare";"16:18"
"5130";"[]";"Trappes Gare";"16:22"
"5130";"[]";"Trappes Gare";"16:26"
"5130";"[]";"Trappes Gare";"16:27"
"5130";"[]";"Trappes Gare";"16:31"
"5130";"[]";"Trappes Gare";"16:41"
"5130";"[]";"Trappes Gare";"16:42"
"5130";"[]";"Trappes Gare";"16:46"
"5130";"[]";"Trappes Gare";"16:51"
"5130";"[]";"Trappes Gare";"16:56"
"5130";"[]";"Trappes Gare";"16:59"
"5130";"[]";"Trappes Gare";"17:00"
"5130";"[]";"Trappes Gare";"17:08"
"5130";"[]";"Trappes Gare";"17:12"
"5130";"[]";"Trappes Gare";"17:15"
"5130";"[]";"Trappes Gare";"17:18"
"5130";"[]";"Trappes Gare";"17:23"
"5130";"[]";"Trappes Gare";"17:26"
"5130";"[]";"Trappes Gare";"17:27"
"5130";"[]";"Trappes Gare";"17:33"
"5130";"[]";"Trappes Gare";"17:39"
"5130";"[]";"Trappes Gare";"17:42"
"5130";"[]";"Trappes Gare";"17:47"
"5130";"[]";"Trappes Gare";"17:48"
"5130";"[]";"Trappes Gare";"17:55"
"5130";"[]";"Trappes Gare";"17:56"
"5130";"[]";"Trappes Gare";"17:57"
"5130";"[]";"Trappes Gare";"18:04"
"5130";"[]";"Trappes Gare";"18:11"
"5130";"[]";"Trappes Gare";"18:12"
"5130";"[]";"Trappes Gare";"18:18"
"5130";"[]";"Trappes Gare";"18:19"
"5130";"[]";"Trappes Gare";"18:26"
"5130";"[]";"Trappes Gare";"18:27"
"5130";"[]";"Trappes Gare";"18:35"
"5130";"[]";"Trappes Gare";"18:42"
"5130";"[]";"Trappes Gare";"18:43"
"5130";"[]";"Trappes Gare";"18:48"
"5130";"[]";"Trappes Gare";"18:51"
"5130";"[]";"Trappes Gare";"18:56"
"5130";"[]";"Trappes Gare";"18:59"
"5130";"[]";"Trappes Gare";"19:06"
"5130";"[]";"Trappes Gare";"19:15"
"5130";"[]";"Trappes Gare";"19:18"
"5130";"[]";"Trappes Gare";"19:24"
"5130";"[]";"Trappes Gare";"19:26"
"5130";"[]";"Trappes Gare";"19:28"
"5130";"[]";"Trappes Gare";"19:31"
"5130";"[]";"Trappes Gare";"19:41"
"5130";"[]";"Trappes Gare";"19:53"
"5130";"[]";"Trappes Gare";"19:56"
"5130";"[]";"Trappes Gare";"19:58"
"5130";"[]";"Trappes Gare";"20:24"
"5130";"[]";"Trappes Gare";"20:26"
"5130";"[]";"Trappes Gare";"20:28"
"5130";"[]";"Trappes Gare";"20:56"
"5130";"[]";"Trappes Gare";"20:58"
"5130";"[]";"Trappes Gare";"21:26"
"5130";"[]";"Trappes Gare";"21:56"
"5130";"[]";"Trappes Gare";"21:58"
"5130";"[]";"Trappes Gare";"22:26"
"5130";"[]";"Trappes Gare";"22:30"
"5130";"[]";"Trappes Gare";"22:50"
"5130";"[]";"Trappes Gare";"22:56"
"5130";"[]";"Trappes Gare";"23:00"
"5130";"[]";"Trappes Gare";"23:27"
"5130";"[]";"Trappes Gare";"23:45"
"5130";"[]";"Trappes Gare";"23:49"
"5130";"[]";"Trappes Gare";"24:45"
"5130";"[]";"Trappes Gare";"24:48"
"5130";"[]";"Trappes Gare";"24:49"
