"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"10:41"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"10:44"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"10:50"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"10:55"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"11:03"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"11:22"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"11:23"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"11:33"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"11:35"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"11:43"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"11:47"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"11:52"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:01"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:06"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:17"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:22"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:31"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:32"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:33"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:35"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:42"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:47"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:50"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"12:53"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"13:04"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"13:15"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"13:23"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"13:24"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"13:33"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"13:37"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"13:44"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"13:48"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"13:49"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"13:53"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"14:04"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"14:24"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"14:25"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"14:38"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"14:44"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"14:48"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"14:54"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"15:04"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"15:23"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"15:24"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"15:37"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"15:38"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"15:45"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"15:49"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"15:50"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"15:51"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"15:58"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"16:19"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"16:20"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"16:27"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"16:37"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"16:42"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"16:44"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"16:45"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"16:46"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"16:50"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"16:52"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:00"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:09"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:19"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:20"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:21"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:29"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:30"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:39"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:40"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:44"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:46"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:50"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"17:51"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:01"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:02"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:12"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:16"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:20"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:22"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:25"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:32"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:39"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:40"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:44"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:46"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:50"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:52"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"18:59"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"19:01"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"19:08"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"19:19"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"19:22"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"19:27"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"19:30"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"19:37"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"19:45"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"19:51"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"19:53"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:00"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:04"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:15"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:23"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:26"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:30"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:35"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:39"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:44"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:50"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:51"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"20:56"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"21:01"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"21:06"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"21:15"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"21:20"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"21:30"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"21:41"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"21:48"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"21:50"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"21:51"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"21:53"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"22:05"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"22:21"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"22:35"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"22:53"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"23:05"
"3141";"[]";"Beau - Mendès France Collège Georges Brassens";"23:35"
