"3";"[]";"Gare de Cormeilles-en-Parisis";"18:54"
"3";"[]";"Gare de Cormeilles-en-Parisis";"18:57"
"3";"[]";"Gare de Cormeilles-en-Parisis";"18:58"
"3";"[]";"Gare de Cormeilles-en-Parisis";"19:07"
"3";"[]";"Gare de Cormeilles-en-Parisis";"19:11"
"3";"[]";"Gare de Cormeilles-en-Parisis";"19:15"
"3";"[]";"Gare de Cormeilles-en-Parisis";"19:20"
"3";"[]";"Gare de Cormeilles-en-Parisis";"19:22"
"3";"[]";"Gare de Cormeilles-en-Parisis";"19:33"
"3";"[]";"Gare de Cormeilles-en-Parisis";"19:35"
"3";"[]";"Gare de Cormeilles-en-Parisis";"19:39"
"3";"[]";"Gare de Cormeilles-en-Parisis";"19:46"
"3";"[]";"Gare de Cormeilles-en-Parisis";"19:47"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:00"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:02"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:05"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:12"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:13"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:26"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:27"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:30"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:37"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:39"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:51"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:52"
"3";"[]";"Gare de Cormeilles-en-Parisis";"20:55"
"3";"[]";"Gare de Cormeilles-en-Parisis";"21:02"
"3";"[]";"Gare de Cormeilles-en-Parisis";"21:10"
"3";"[]";"Gare de Cormeilles-en-Parisis";"21:17"
"3";"[]";"Gare de Cormeilles-en-Parisis";"21:20"
"3";"[]";"Gare de Cormeilles-en-Parisis";"21:27"
"3";"[]";"Gare de Cormeilles-en-Parisis";"21:34"
"3";"[]";"Gare de Cormeilles-en-Parisis";"21:42"
"3";"[]";"Gare de Cormeilles-en-Parisis";"21:45"
"3";"[]";"Gare de Cormeilles-en-Parisis";"21:52"
"3";"[]";"Gare de Cormeilles-en-Parisis";"21:59"
"3";"[]";"Gare de Cormeilles-en-Parisis";"22:07"
"3";"[]";"Gare de Cormeilles-en-Parisis";"22:10"
"3";"[]";"Gare de Cormeilles-en-Parisis";"22:17"
"3";"[]";"Gare de Cormeilles-en-Parisis";"22:24"
"3";"[]";"Gare de Cormeilles-en-Parisis";"22:32"
"3";"[]";"Gare de Cormeilles-en-Parisis";"22:35"
"3";"[]";"Gare de Cormeilles-en-Parisis";"22:42"
"3";"[]";"Gare de Cormeilles-en-Parisis";"22:49"
"3";"[]";"Gare de Cormeilles-en-Parisis";"22:57"
"3";"[]";"Gare de Cormeilles-en-Parisis";"23:00"
"3";"[]";"Gare de Cormeilles-en-Parisis";"23:07"
"3";"[]";"Gare de Cormeilles-en-Parisis";"23:14"
"3";"[]";"Gare de Cormeilles-en-Parisis";"23:22"
"3";"[]";"Gare de Cormeilles-en-Parisis";"23:25"
"3";"[]";"Gare de Cormeilles-en-Parisis";"23:32"
"3";"[]";"Gare de Cormeilles-en-Parisis";"23:37"
"3";"[]";"Gare de Cormeilles-en-Parisis";"23:47"
"3";"[]";"Gare de Cormeilles-en-Parisis";"23:57"
"3";"[]";"Gare de Cormeilles-en-Parisis";"24:02"
"3";"[]";"Gare de Cormeilles-en-Parisis";"24:12"
"3";"[]";"Gare de Cormeilles-en-Parisis";"24:32"
