"351";"[]";"Nation - Trone";"12:20"
"351";"[]";"Nation - Trone";"12:25"
"351";"[]";"Nation - Trone";"12:34"
"351";"[]";"Nation - Trone";"12:35"
"351";"[]";"Nation - Trone";"12:36"
"351";"[]";"Nation - Trone";"12:40"
"351";"[]";"Nation - Trone";"12:44"
"351";"[]";"Nation - Trone";"12:50"
"351";"[]";"Nation - Trone";"13:00"
"351";"[]";"Nation - Trone";"13:04"
"351";"[]";"Nation - Trone";"13:06"
"351";"[]";"Nation - Trone";"13:09"
"351";"[]";"Nation - Trone";"13:10"
"351";"[]";"Nation - Trone";"13:11"
"351";"[]";"Nation - Trone";"13:20"
"351";"[]";"Nation - Trone";"13:30"
"351";"[]";"Nation - Trone";"13:33"
"351";"[]";"Nation - Trone";"13:36"
"351";"[]";"Nation - Trone";"13:37"
"351";"[]";"Nation - Trone";"13:39"
"351";"[]";"Nation - Trone";"13:40"
"351";"[]";"Nation - Trone";"13:44"
"351";"[]";"Nation - Trone";"13:50"
"351";"[]";"Nation - Trone";"14:00"
"351";"[]";"Nation - Trone";"14:03"
"351";"[]";"Nation - Trone";"14:04"
"351";"[]";"Nation - Trone";"14:06"
"351";"[]";"Nation - Trone";"14:10"
"351";"[]";"Nation - Trone";"14:11"
"351";"[]";"Nation - Trone";"14:14"
"351";"[]";"Nation - Trone";"14:25"
"351";"[]";"Nation - Trone";"14:35"
"351";"[]";"Nation - Trone";"14:36"
"351";"[]";"Nation - Trone";"14:40"
"351";"[]";"Nation - Trone";"14:43"
"351";"[]";"Nation - Trone";"14:49"
"351";"[]";"Nation - Trone";"14:55"
"351";"[]";"Nation - Trone";"15:00"
"351";"[]";"Nation - Trone";"15:07"
"351";"[]";"Nation - Trone";"15:08"
"351";"[]";"Nation - Trone";"15:10"
"351";"[]";"Nation - Trone";"15:13"
"351";"[]";"Nation - Trone";"15:14"
"351";"[]";"Nation - Trone";"15:21"
"351";"[]";"Nation - Trone";"15:25"
"351";"[]";"Nation - Trone";"15:37"
"351";"[]";"Nation - Trone";"15:40"
"351";"[]";"Nation - Trone";"15:43"
"351";"[]";"Nation - Trone";"15:44"
"351";"[]";"Nation - Trone";"15:48"
"351";"[]";"Nation - Trone";"15:50"
"351";"[]";"Nation - Trone";"15:55"
"351";"[]";"Nation - Trone";"15:57"
"351";"[]";"Nation - Trone";"16:05"
"351";"[]";"Nation - Trone";"16:06"
"351";"[]";"Nation - Trone";"16:09"
"351";"[]";"Nation - Trone";"16:10"
"351";"[]";"Nation - Trone";"16:11"
"351";"[]";"Nation - Trone";"16:12"
"351";"[]";"Nation - Trone";"16:16"
"351";"[]";"Nation - Trone";"16:18"
"351";"[]";"Nation - Trone";"16:22"
"351";"[]";"Nation - Trone";"16:25"
"351";"[]";"Nation - Trone";"16:28"
"351";"[]";"Nation - Trone";"16:29"
"351";"[]";"Nation - Trone";"16:30"
"351";"[]";"Nation - Trone";"16:31"
"351";"[]";"Nation - Trone";"16:32"
"351";"[]";"Nation - Trone";"16:35"
"351";"[]";"Nation - Trone";"16:40"
"351";"[]";"Nation - Trone";"16:43"
"351";"[]";"Nation - Trone";"16:44"
"351";"[]";"Nation - Trone";"16:45"
"351";"[]";"Nation - Trone";"16:49"
"351";"[]";"Nation - Trone";"16:54"
"351";"[]";"Nation - Trone";"16:55"
"351";"[]";"Nation - Trone";"16:56"
"351";"[]";"Nation - Trone";"17:03"
"351";"[]";"Nation - Trone";"17:06"
"351";"[]";"Nation - Trone";"17:09"
"351";"[]";"Nation - Trone";"17:10"
"351";"[]";"Nation - Trone";"17:11"
"351";"[]";"Nation - Trone";"17:13"
"351";"[]";"Nation - Trone";"17:14"
"351";"[]";"Nation - Trone";"17:17"
"351";"[]";"Nation - Trone";"17:19"
"351";"[]";"Nation - Trone";"17:25"
"351";"[]";"Nation - Trone";"17:26"
"351";"[]";"Nation - Trone";"17:30"
"351";"[]";"Nation - Trone";"17:31"
"351";"[]";"Nation - Trone";"17:40"
"351";"[]";"Nation - Trone";"17:41"
"351";"[]";"Nation - Trone";"17:44"
"351";"[]";"Nation - Trone";"17:45"
"351";"[]";"Nation - Trone";"17:46"
"351";"[]";"Nation - Trone";"17:47"
"351";"[]";"Nation - Trone";"17:53"
"351";"[]";"Nation - Trone";"17:54"
"351";"[]";"Nation - Trone";"17:55"
"351";"[]";"Nation - Trone";"17:57"
"351";"[]";"Nation - Trone";"17:59"
"351";"[]";"Nation - Trone";"18:04"
"351";"[]";"Nation - Trone";"18:05"
"351";"[]";"Nation - Trone";"18:06"
"351";"[]";"Nation - Trone";"18:08"
"351";"[]";"Nation - Trone";"18:11"
"351";"[]";"Nation - Trone";"18:13"
"351";"[]";"Nation - Trone";"18:14"
"351";"[]";"Nation - Trone";"18:16"
"351";"[]";"Nation - Trone";"18:19"
"351";"[]";"Nation - Trone";"18:20"
"351";"[]";"Nation - Trone";"18:22"
"351";"[]";"Nation - Trone";"18:26"
"351";"[]";"Nation - Trone";"18:27"
"351";"[]";"Nation - Trone";"18:30"
"351";"[]";"Nation - Trone";"18:34"
"351";"[]";"Nation - Trone";"18:35"
"351";"[]";"Nation - Trone";"18:38"
"351";"[]";"Nation - Trone";"18:40"
"351";"[]";"Nation - Trone";"18:41"
"351";"[]";"Nation - Trone";"18:47"
"351";"[]";"Nation - Trone";"18:48"
"351";"[]";"Nation - Trone";"18:49"
"351";"[]";"Nation - Trone";"18:51"
"351";"[]";"Nation - Trone";"18:52"
"351";"[]";"Nation - Trone";"18:54"
"351";"[]";"Nation - Trone";"18:56"
"351";"[]";"Nation - Trone";"18:59"
"351";"[]";"Nation - Trone";"19:00"
"351";"[]";"Nation - Trone";"19:03"
"351";"[]";"Nation - Trone";"19:08"
"351";"[]";"Nation - Trone";"19:10"
"351";"[]";"Nation - Trone";"19:12"
"351";"[]";"Nation - Trone";"19:15"
"351";"[]";"Nation - Trone";"19:20"
"351";"[]";"Nation - Trone";"19:21"
"351";"[]";"Nation - Trone";"19:22"
"351";"[]";"Nation - Trone";"19:26"
"351";"[]";"Nation - Trone";"19:28"
"351";"[]";"Nation - Trone";"19:30"
"351";"[]";"Nation - Trone";"19:32"
"351";"[]";"Nation - Trone";"19:33"
"351";"[]";"Nation - Trone";"19:36"
"351";"[]";"Nation - Trone";"19:41"
"351";"[]";"Nation - Trone";"19:45"
"351";"[]";"Nation - Trone";"19:46"
"351";"[]";"Nation - Trone";"19:47"
"351";"[]";"Nation - Trone";"19:50"
"351";"[]";"Nation - Trone";"19:52"
"351";"[]";"Nation - Trone";"19:57"
"351";"[]";"Nation - Trone";"20:00"
"351";"[]";"Nation - Trone";"20:04"
"351";"[]";"Nation - Trone";"20:05"
"351";"[]";"Nation - Trone";"20:09"
"351";"[]";"Nation - Trone";"20:13"
"351";"[]";"Nation - Trone";"20:17"
"351";"[]";"Nation - Trone";"20:20"
"351";"[]";"Nation - Trone";"20:24"
"351";"[]";"Nation - Trone";"20:34"
"351";"[]";"Nation - Trone";"20:39"
"351";"[]";"Nation - Trone";"20:41"
"351";"[]";"Nation - Trone";"20:47"
"351";"[]";"Nation - Trone";"21:03"
"351";"[]";"Nation - Trone";"21:06"
"351";"[]";"Nation - Trone";"21:13"
"351";"[]";"Nation - Trone";"21:17"
"351";"[]";"Nation - Trone";"21:34"
"351";"[]";"Nation - Trone";"21:35"
"351";"[]";"Nation - Trone";"21:41"
"351";"[]";"Nation - Trone";"21:47"
"351";"[]";"Nation - Trone";"22:04"
"351";"[]";"Nation - Trone";"22:07"
"351";"[]";"Nation - Trone";"22:08"
"351";"[]";"Nation - Trone";"22:17"
"351";"[]";"Nation - Trone";"22:34"
"351";"[]";"Nation - Trone";"22:36"
"351";"[]";"Nation - Trone";"22:37"
"351";"[]";"Nation - Trone";"22:38"
